Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	-0.16444933897562666	1.0713162575118176	-0.15350214077546812	0.8780023022213864	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	0.00910192272015454	1.083920526261187	0.008397223320006853	0.9933000638986125	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	-1.4284554951476416	1.058174635966401	-1.3499241491864653	0.17704031453223587	0.26705237355759637
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	-0.3196009942885167	1.0598320602987654	-0.30155814893769256	0.7629889158037685	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	-0.4434184914740506	1.0546803331820167	-0.4204292784489852	0.6741718831877317	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	-0.31959804260311087	1.0594232368245107	-0.3016717318387939	0.7629023196122098	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	0.009126770903802877	1.084532556480168	0.00841539596876986	0.993285564735044	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	-0.4765434873857998	1.0531171742002778	-0.45250756426765154	0.6509033731556819	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	-1.1276276138772228	1.0418306873244156	-1.08235208234569	0.2790961116152226	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-0.1637015274343814	1.0724122501923916	-0.15264794616530464	0.8786759124728831	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	0.009217814637586736	1.08678825490695	0.00848170248065108	0.9932326616810334	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	-0.00929997035688829	1.089047248543596	-0.008539547176970806	0.9931865099623537	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	-1.2029880811202514	1.0385153763892032	-1.1583729124001039	0.2467118883344362	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	0.18588623851265507	1.107605771601332	0.1678270764551075	0.8667193206797077	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-0.012991244217244464	1.097557964051384	-0.011836499431237563	0.9905560603706483	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-0.6773649701950198	1.049659750232146	-0.6453186092400053	0.51872073560069	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.009640306015805577	1.0877171485695145	-0.00886287949811566	0.9929285378622896	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.18494393088428596	1.0737697739116798	-0.17223797445009664	0.8632504446665143	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-0.18292168360560013	1.0835176387323677	-0.1688220634964507	0.8659366032571342	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-0.43209256054048717	0.9726480840340193	-0.44424347061724573	0.6568665665116866	0.7167545458029112
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.18644547892127125	1.1000817352192307	0.16948329651534058	0.8654165097495914	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-0.00883718423553949	1.083811699327537	-0.00815380037050958	0.9934942806607883	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.02314846792523877	1.2889414370248573	-0.017959286015872225	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.00952888894982125	1.086501387321599	-0.008770250145111638	0.9930024425204749	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.1858311853745896	1.1083595698332236	0.1676632659945832	0.866848196519156	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	0.009746459375495552	1.1003105615600794	0.008857916770040358	0.9929324973909727	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-0.182361368721411	1.0735170153592724	-0.16987282559315597	0.8651101525206946	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-0.2837125096775325	1.068277700230792	-0.2655793616362477	0.7905631819757755	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	-0.19750152894990045	1.2769994406760912	-0.15466062290938495	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.4434091768695385	1.0547993622361436	-0.42037300433091285	0.6742129859284051	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	-0.01690045472479851	1.175347587485427	-0.014379112106705252	0.9885275237927285	0.9947810313095288
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.18648424559845964	1.0995678518064622	0.16959776087677325	0.8653264836006367	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.7068511111641075	1.044220628216889	-0.6769173985493145	0.49845836446804437	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	-0.020775301278874076	1.2405204726098509	-0.016747245803341127	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	0.18561943489397492	1.111275709480135	0.1670327474185586	0.8673442821580699	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-1.0423497055273567	1.0804477795211296	-0.9647386253034288	0.3346757436707521	0.4190869378184371
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-1.5466331336364363	1.0762416066429905	-1.4370687065896752	0.15069847197891617	0.24124553688344544
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	0.1851483632910378	1.1178681080500956	0.16562630417464297	0.8684510454551252	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-3.3020842593516075	1.1177525013904257	-2.954217731782293	0.0031346276233572916	0.018321776961328664
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.42425908591438877	1.009590485029336	0.42022888706410594	0.674318253933231	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-1.8853892049701482	1.0169545942011724	-1.8539561311005626	0.06374543639606173	0.1419223978311645
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-0.5341125036091969	0.9968031782376431	-0.535825442043145	0.5920791968834129	0.6565113447795491
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-0.18447931128646333	1.0908183314996978	-0.1691201054834074	0.8657021708268773	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-0.990410526429944	0.9624771105982035	-1.0290224209221757	0.30346913914678786	0.3890205623898886
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-0.047951074100860844	0.9928051881163346	-0.04829857324964145	0.961478291610431	0.977027805760465
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-0.4878870046520282	1.0806633706587871	-0.4514699192169395	0.6516509003990474	0.7131274004366933
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	-4.042582025726218	1.2179074196655226	-3.3192851611302636	9.024821840275591e-4	0.007239059220816803
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.18625077555389702	1.102677605363215	0.16890773390881297	0.8658692158279842	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.1825390255777791	1.0751969633815572	-0.1697726386835052	0.8651889456896467	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	-1.1863983884552434	1.0739849143614606	-1.1046695094042531	0.26930281987433957	0.35938818793849914
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.7071738999833975	1.0447867635379984	-0.676859551310422	0.49849506992251863	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	-0.1837970867572345	1.0841134974496511	-0.16953675716575098	0.865374462763915	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.00937312638953221	1.0848121670090407	-0.008640321960413718	0.9931061062849872	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	0.18558239365831158	1.111782779512033	0.1669232489279647	0.8674304397932443	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	0.2595643370892539	0.9200293831519734	0.28212613840657985	0.7778467914209948	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-0.3382877945750512	1.0735196677844105	-0.31512025790196124	0.7526703479270821	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-2.3033269755852035	1.0770176381538146	-2.1386158350512114	0.032466793984959656	0.09829580492857769
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-1.2579619817157741	1.090706638730939	-1.1533458558384135	0.24876845552298024	0.3379665143501389
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-0.4220920950667922	1.0772970021814139	-0.391806618056209	0.6952011047534885	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	-0.28400855354936455	1.0669073324657237	-0.2661979582547192	0.7900867553923294	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-0.4245708138038319	1.0630572143594108	-0.39938660691905903	0.6896083608923211	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-0.9501184304121536	1.2298042551727328	-0.7725769580124799	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.8707228678978816	1.0370505590177121	-0.8396146748357427	0.40112446853355826	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.1464362821602568	1.0724595481184873	-0.13654247604691777	0.8913924479322145	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	-0.4415920923935009	1.0594802973956812	-0.4168006648910628	0.6768242160628708	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-2.460964929724484	1.0924182338487687	-2.2527680822885032	0.02427377565870855	0.082816411070888
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-1.2630312712078262	1.2249838430066375	-1.0310595347182734	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.18606883770197286	1.105126024417426	0.16836888607347764	0.8662930839685546	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-0.901550061263685	1.0619460495387765	-0.8489603230364156	0.39590337059054953	0.4715815820304492
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	-0.010055718439372757	1.0923058412937332	-0.009205955016648733	0.9926548143751837	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-0.18665576487656055	1.0868031930898563	-0.17174753079799607	0.8636360167945536	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.1640606619658056	1.0768707551089867	-0.15234944508192308	0.8789113285006529	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-0.4773550346629394	1.0596932804870978	-0.4504652841089251	0.6523749807751509	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	0.1863844950515794	1.1008921149345499	0.16930314289939327	0.865558203993396	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.16444933897562666	1.0713162575118176	-0.15350214077546812	0.8780023022213864	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.18197760780668581	1.0741072694772238	-0.16942219178467688	0.8654645692972895	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-0.16412505800273813	1.0962339585430556	-0.14971718101204212	0.8809877524798404	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	0.18637734523892086	1.1009872844777338	0.16928201430349046	0.8655748223189877	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-0.31889447410723737	1.0621877118729086	-0.30022421700298607	0.7640061341095659	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.46021598670394415	1.057247806922628	-0.43529623205699763	0.6633474195262494	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.46020406705125627	1.056757565502039	-0.43548689129339224	0.6632090519870755	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	0.1863771715859972	1.1009895963514293	0.1692815011182964	0.8655752259565179	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-0.14552090908691917	1.0792037645117016	-0.13484099469645736	0.8927375927247172	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.30202367073108405	1.0620075516174963	-0.2843893814795246	0.7761119955645768	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.0093050570935873	1.084077753229839	-0.008583385339164416	0.9931515334514582	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.00911641198549983	1.0869565309871607	-0.00838709895530083	0.9933081416884415	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.1881271540973949	1.0994826936825797	-0.17110515261253137	0.8641410844237642	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	-0.14645748132447575	1.0723056450997865	-0.1365818430535696	0.891361329133201	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-2.1561610606919284	1.0857327656345435	-1.9859040170274183	0.04704398261531137	0.12229268608668613
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	-0.008791555823405066	1.0833018288305416	-0.00811551830656081	0.9935248243179723	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	-0.3021862259162091	1.0605133845762122	-0.2849433400003382	0.77568755118183	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-1.7561527618389912	1.028419703986442	-1.7076226321137689	0.08770638618472473	0.1713267901255438
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	-2.242907985050788	1.187676914106862	-1.888483272184729	0.05896110151449759	0.13609660479934982
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	-0.7113173432068419	1.065369051114457	-0.6676722422739332	0.5043428322564448	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	-0.9029051020042178	1.1097087248191035	-0.8136415275561636	0.41585034049423547	0.49145949331136923
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	-1.9099559833230624	1.1444515307846874	-1.668883244023022	0.09514052094456667	0.1789074743179332
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	-0.3184681015184691	1.06412579361114	-0.29927674287241823	0.7647288983414173	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	-1.4945644016401645	1.085166983155214	-1.3772667477355358	0.16842979191662658	0.25864778636484
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	0.009217814637586759	1.08678825490695	0.008481702480651101	0.9932326616810333	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	-0.19141245522453093	1.1660495259147874	-0.16415465292896914	0.8696093984814554	0.893581284845668
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	-0.33979049844332454	1.0808971060658363	-0.31435970781721034	0.7532478545810937	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-0.7052433076776776	1.0530692316012087	-0.6697026999880566	0.5030473301746828	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.42538245422314497	1.058593782775118	-0.4018372874890679	0.6878037784325274	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	-0.6554741179917348	1.0550954304918816	-0.6212462864009896	0.5344375890861202	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	-0.3398276362754301	1.087782970374605	-0.3124038944628836	0.754733591026143	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	-2.04917173726219	1.038141590746062	-1.973884637248325	0.04839486200351365	0.123276101184626
Actinomyces israelii	Actinomyces israelii	2.595293896293469	-1.5076410257560715	0.964446467383366	-1.5632189828497618	0.1180010966446474	0.20626617366213512
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-0.7994857716403858	1.0717728416815386	-0.7459470333154244	0.45569941176192674	NA
Actinomyces oris	Actinomyces oris	1.9884261574881164	-0.5696990448131704	1.0824416363912395	-0.5263092490718432	0.5986733577903895	0.6618764102257385
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	-3.150145102108788	1.0691017148122053	-2.946534514409727	0.00321356553630941	0.01835627586649466
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.18606594799691073	1.1051650915552882	0.16836031957457318	0.8662998228533292	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-1.7041719647470777	1.0405772244047247	-1.637717917304956	0.10148055120455579	0.18708150515460895
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	-0.82078275646154	0.9077659668360927	-0.9041788152978217	0.3659005915459941	0.44570120521111395
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	-0.5710324426780976	1.0506846454578493	-0.5434860451674944	0.5867951964378848	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	-0.18135607293332495	1.072348604178054	-0.16912044481312383	0.865701903925274	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.3184715370787397	1.0615335944940818	-0.3000107945057741	0.7641689218494745	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	0.009614065143924825	1.0968545065900432	0.008765123438124457	0.9930065328836067	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.16372151131762847	1.0713754465028025	-0.15281432092927866	0.8785447039146619	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-1.415365894672958	1.04551591952654	-1.353748774398293	0.17581654151848553	0.26673173501999614
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-2.2105431063395318	1.0267046886486144	-2.1530466654916403	0.03131501122582573	0.0969643003451557
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.6888662042934637	1.044561831270741	-0.6594786289055165	0.5095884651242255	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-2.6297813414159577	1.0902462903238184	-2.4120984081815826	0.01586099986270093	0.06101629539018623
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	-0.16369600599224135	1.072699436101154	-0.15260193161582408	0.8787122016338532	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	-0.8322524356872925	1.063419526813183	-0.782619102529889	0.43385082046140205	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-0.42377784107120403	1.0675111650306246	-0.39697743213678405	0.6913841027052416	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.009071507415021723	1.0831734630084173	0.008374935063333646	0.9933178467291873	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	-0.5189709908470952	1.0600842449903003	-0.48955636620355936	0.6244478591979898	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.18650098493701708	1.0993462613847942	0.16964717258608827	0.865287621862022	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	-0.1817595124731396	1.0719917144502378	-0.1695530945090872	0.865361613463132	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	-0.42434123501345467	1.0619692737714463	-0.39957957870707667	0.6894662000260483	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	-0.009828690686090717	1.0897890883789252	-0.009018892546181588	0.9928040624354278	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.18644547892127125	1.1000817352192307	0.16948329651534058	0.8654165097495914	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	0.18637697446794102	1.1009922206430567	0.1692809185873119	0.8655756841369027	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	-0.31889877964542646	1.064641508337733	-0.29953630132581976	0.7645308782607116	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.18616360458437567	1.1038530859696507	0.16864889626217347	0.8660728177252075	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	-0.4600289533847717	1.0625189844379384	-0.43296069070062054	0.6650433277303114	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	-0.31931740035968736	1.0619604768185678	-0.30068670852638674	0.7636534050852337	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-2.0286829730344937	1.03558725538581	-1.958968655208782	0.05011645772176111	0.12394786661182361
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	-0.30142613496388243	1.0636586068473604	-0.2833861664103832	0.7768808315513216	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	-0.4425280624115108	1.0534555820178086	-0.4200728250581617	0.6744322539593917	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-0.5351620093186272	1.061931272846162	-0.5039516426371917	0.6142953589951485	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	-2.6470083786943763	1.1149180012002098	-2.374173146226781	0.01758830058385639	0.06509715966709714
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.18606594799691073	1.1051650915552882	0.16836031957457318	0.8662998228533292	NA
