Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	1.2929874696482575	0.9588612159191882	1.3484615376885043	0.17750998291176792	NA
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	-0.37994503900266285	1.2170280398610134	-0.31219086706174265	0.7548954725316204	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.42013647081578	-1.3748707561037914	1.1118708726653312	-1.2365381537588152	0.21625859266660546	NA
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	0.2980804685950748	1.1064829445907258	0.2693945442650551	0.7876260840783932	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	-0.6995201483238437	1.1752565299838362	-0.5952063489776691	0.5517055468818801	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	0.6345180695196669	1.0682941306405127	0.5939544656481746	0.5525425686142676	NA
Acetobacter persici	Acetobacter persici	2.1943605630844067	0.7633598473753017	0.8247811137305177	0.9255302221004975	0.3546901706267289	0.732341961373828
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	-0.6995689318384417	1.1750449884772058	-0.5953550193384892	0.5516061857895382	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	-0.37994503900266285	1.2170280398610134	-0.31219086706174265	0.7548954725316204	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	-0.9473855916814158	0.9087868016961913	-1.0424728769312916	0.29719249410159443	0.6941772782526037
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	-0.37975405138540863	1.2178741576744325	-0.31181715203692345	0.7551794880651981	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	-0.9613673912673522	1.1480676625802038	-0.8373786864676116	0.4023797421839805	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	-0.5787659244476824	1.0723988950982042	-0.5396927645982723	0.5894089305996739	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	-0.6997097961233142	1.1744348163053424	-0.5957842754734852	0.5513193497298416	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	-0.5787109418315544	1.077222776907175	-0.5372249401308586	0.591112245816245	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	-1.2131327753527754	0.9188242011221849	-1.3203099938716716	0.18673154024138333	0.5798210588876588
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	0.05990398740613589	1.1435537765389345	0.05238405804354959	0.9582226765141125	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	-0.9628712838749148	1.1470004470108826	-0.8394689700289012	0.40120619485446524	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	-0.5048193465980205	1.0108365241484993	-0.4994075051089654	0.6174923330447993	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	-0.6301146140256734	0.8884308032978153	-0.709244447273458	0.47817279561575193	0.8184543439986781
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	0.733552854369278	1.0655751076345612	0.688410276397757	0.49119445428110564	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	0.6194372008850446	1.0047679480641127	0.6164977715287543	0.5375660422458937	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	1.4379521222986937	1.0110034567238875	1.4223018850581528	0.15493863190095458	0.544920222399956
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.25868134632968864	1.101151439386283	-0.23491895581034924	0.814271636621352	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.37871001387453906	1.2225352161019374	-0.30977431887979373	0.7567325821773487	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-0.9599647152241985	1.1604928257473568	-0.8272043513978483	0.4081212457164197	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-1.7082107799657433	1.080088930890703	-1.5815464181797099	0.11375315430265043	0.4742772643102441
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.3496849265485963	1.1005771182395987	0.31772869047825225	0.750690746225284	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.34982506525295765	1.1016572781140985	0.317544369018117	0.7508305784714936	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	5.2450947846185025	1.1845354763879312	4.427976104702796	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.3789408565021928	1.2214993871999402	-0.31022598985566757	0.7563891077790175	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.5336561232533512	1.0884977104534017	0.49026848483775187	0.623943924819822	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	0.5845501030161212	1.0920025484021987	0.5353010429063796	0.5924417053215305	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.5351064054901892	1.0829055647397892	0.4941394918575099	0.6212076690563358	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-0.3797698110391402	1.2178042629520507	-0.31184798952710935	0.7551560509699347	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.9065561897761312	1.0465256098420832	0.8662532299739202	0.38635130833930653	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	5.135042685749133	1.1387346039018211	4.509428859151332	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.3790244841668883	1.221124874545715	-0.3103896186767087	0.7562646876773722	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	3.1089445665319975	0.9970380671503368	3.1181804075121837	0.0018197137833491947	0.06067161750808072
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.29803844144997954	1.1067510816256387	0.26929130352618147	0.7877055238681602	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.3779453751112132	1.2259878249721323	-0.30827824503053625	0.7578706184216767	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	4.380734157664545	1.1249084892137227	3.894302691880783	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	0.9903523500316075	0.9676032788412601	1.0235107421479497	0.3060664235035532	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-0.07909342123400924	1.026672736835761	-0.07703859116565007	0.9385928448650935	0.985686311041217
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	0.15953966024703187	0.931762079912136	0.17122360277000784	0.8640479492159531	0.9706519384006321
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-0.3755100861225164	1.237253092200221	-0.3035030492061593	0.761506524066054	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-0.8953182793585033	0.886907691294335	-1.0094830478377	0.31274302761633177	0.6941772782526037
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.7335717842905335	1.0655191315342432	0.6884642073336233	0.49116050254493143	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	0.3994306477531114	0.9711019396005882	0.4113169086217624	0.6808401727067863	0.9068342822374138
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-0.5825439344699419	1.0044545764664667	-0.5799604562699604	0.5619412848082759	0.8383230781651417
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	1.196159088982773	0.9667867915787377	1.237252204314331	0.21599346603087366	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-0.22130459282627843	1.1402451720694697	-0.19408509524721354	0.84610925199311815	0.9658305107046391
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-0.6949130110204813	1.2029257876778516	-0.5776856877945507	0.5634763436409802	0.8383230781651417
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	0.11402683844445902	1.0813401984431181	0.10544955103734376	0.9160190991573657	0.9825350088472159
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	1.339696192850141	1.3104306160953672	1.0223327938124456	0.3066234170668139	0.6941772782526037
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	-0.2609403583281744	1.0983565898977872	-0.2375734444789533	0.8122119491035937	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.5800039624993298	1.0798436933821163	-0.5371184422837465	0.5911858025285104	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	1.8315175100983923	0.8729603499104671	2.0980534915317026	0.035900420341986164	0.2791055235610052
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	-0.3797698110391402	1.2178042629520507	-0.31184798952710935	0.7551560509699347	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.6975994496380227	1.1836804734642714	-0.5893477718664751	0.5556280045797044	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	0.2378655640059897	0.8960008844122492	0.26547469778673566	0.7906437990226284	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.37935314609496157	1.219656803074176	-0.3110326980006116	0.7557757641938672	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	-0.9284017256814616	1.0372277956913039	-0.895079874968728	0.3707443912217202	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	-0.37727612640665326	1.2290372259614426	-0.30696883579870443	0.7588670931787838	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	-0.3797698110391402	1.2178042629520507	-0.31184798952710935	0.7551560509699347	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-1.3890543758027396	1.0059742457654817	-1.3808051067408378	0.16733889290751383	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-1.8334393860284668	0.8756055554006235	-2.093910179897839	0.036267982266023284	0.27985890793334384
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	0.04079687356073913	0.9099227391773579	0.044835535814417314	0.9642384000782193	0.9893791367165791
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	0.307279299933341	0.9032875580341917	0.34017882478318134	0.7337218636698762	0.9377854227869616
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	0.4150102411734603	1.0118752962799884	0.41013971059396825	0.6817034639123751	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-0.1762975386269717	1.02460640044571	-0.17206367103531775	0.863387473071084	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-3.350899657304972	1.0760383180202788	-3.1141081141701696	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.9322368078530222	1.0329931659965383	-0.902461737928038	0.3668116379055305	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.3797157174205117	1.218044227527998	-0.31174214272263245	0.7552364975508683	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	0.9134569931355887	0.9688020233524922	0.9428727140500959	0.34574601306260394	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-1.3690193697744168	0.8648607742354295	-1.5829361332576137	0.11343602199336852	0.4742772643102441
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-4.160604818517741	1.2584665892194538	-3.3060908046023676	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.051929983623736124	0.9888480653692701	0.052515634547298906	0.9581178379572247	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-0.19626545174074359	0.8186651009783991	-0.23973838814697704	0.8105330731710251	0.9567251114826939
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	-0.5879963155693188	0.9807645513202687	-0.5995285155624558	0.5488205003666476	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-1.6885746807348205	1.0061907439615536	-1.6781854642059206	0.0933108985138457	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.1770040177109444	1.019605502243493	-0.17360049285873108	0.8621794446573521	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-1.1788061318307719	1.134654871545125	-1.0389116209632305	0.29884584122927527	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	-0.28458783240541863	1.0275591656119452	-0.2769551787667012	0.7818145225158415	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	-0.3797698110391402	1.2178042629520507	-0.31184798952710935	0.7551560509699347	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.6995689318384417	1.1750449884772058	-0.5953550193384892	0.5516061857895382	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.37868188777553824	1.2226616275976638	-0.30971928719116515	0.7567744344576295	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-1.8288686691811953	1.1042754932502177	-1.6561706570144739	0.09768726372223381	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-0.7008365776196653	1.1751833118411052	-0.5963636230688957	0.5509323363766605	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-0.5233759715590449	1.0662336460813093	-0.4908642430133302	0.6235224686455221	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.0713580037785237	0.9539677404285668	-0.07480127550902964	0.940372826953433	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.3783206348276596	1.2242892414329034	-0.30901246374171726	0.7573120458192195	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-0.9619554468492513	1.1454786169465023	-0.8397847263299703	0.40102909871588316	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	0.4586843210054007	0.9482397513823188	0.48372188609130007	0.6285832585774795	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.7007593619696306	1.1755317169432626	-0.596121186582542	0.5510942715203133	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.379533054247752	1.2188557324014053	-0.3113847227021619	0.755508166540245	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.9624455523681132	1.1489481835606303	-0.8376753330907065	0.4022130707339742	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	0.3428000031821806	0.9460012583875803	0.3623673860291359	0.7170775079275152	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	-0.2844928315114407	1.0268288068721454	-0.2770596516259054	0.7817343027926246	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-3.1221166108200777	0.9845558953325004	-3.171091276403041	0.0015186741573634177	0.0523436359571258
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.29786161401265265	1.1078819106604327	0.2688568259365213	0.78803986190916675	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	0.2979777711402877	1.1071385904360094	0.26914224986317126	0.7878202188422849	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-0.48242364958396167	0.9307108568545959	-0.5183389084063627	0.6042218306880084	0.86312706846855
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	2.2701447655255613	1.0480107087350796	2.1661465351490197	0.03029999115467551	0.24669441617271243
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	0.6990759628753339	1.095372471893197	0.6382084458148557	0.5233380000752191	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	0.4034465232052145	0.8078385828311645	0.49941477391595873	0.6174872133486967	0.8657389481137072
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	0.8903584938124768	0.8835711121341081	1.0076817605115846	0.31360726396761396	0.6941772782526037
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.14912132080177978	0.9271948014758824	0.16083062649231067	0.872226802778546	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	2.670075449580528	0.9101399867245122	2.9336975504063045	0.003349504242190002	0.07824273225511776
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-0.9628712838749148	1.147000447010883	-0.8394689700289009	0.4012061948544655	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	2.5802387674310356	0.9726139562706773	2.6528909551375577	0.007980564813511747	0.12135152966428155
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	0.714328546861263	0.9049382021594339	0.7893672133154249	0.4298974128949074	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	1.2766300676435693	0.9544022348252943	1.3376226721401796	0.18101946990246304	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.9902262985573881	1.0393573602352941	-0.9527293849472682	0.3407272008460973	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	-0.21723111659189748	0.9419452014538933	-0.23061969661993187	0.8176102643600213	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	1.3753309690007938	0.9661376538370945	1.4235352110939417	0.15458106230825308	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	-0.3797698110391402	1.2178042629520507	-0.31184798952710935	0.7551560509699347	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	0.5785542558270748	1.011800465373966	0.5718066710052743	0.5674529573601453	0.8417435417991241
Actinomyces israelii	Actinomyces israelii	2.595293896293469	0.880936367590754	0.944854581955459	0.9323512680306628	0.3511550205604931	0.73057201460674015
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	0.7480159046055189	0.8944862031195198	0.8362520316096707	0.4030131325205699	0.7659041408787239
Actinomyces oris	Actinomyces oris	1.9884261574881164	2.0148715712213616	0.8640138187986773	2.331989983705161	0.01970121809409444	0.19971626969895737
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	1.5455576340629478	0.9875780550288732	1.56499795250894	0.1175833893975794	0.4759332157703352
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.4047926223725244	1.0999820520522852	0.3679992974587948	0.712873758037443	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	0.6333145489092561	0.904546727821378	0.7001457519332462	0.48383628586079064	0.8198901024298374
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	0.3185094691095808	0.9776989615773176	0.3257745805475039	0.7445949122534347	0.9425023247563702
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	1.3539991335586186	1.010526028058869	1.3398953574303583	0.18027936767151345	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.584953860370123	1.0756212557748055	0.543828840523202	0.5865592604395271	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.3176304720390681	1.1065472906799465	-0.2870464504448715	0.7740767537574262	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	1.4219030727399635	1.013333820961478	1.4031931465494996	0.16055925073368804	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.7009025242007543	1.1748860064911637	-0.5965706633054751	0.5507940626463151	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	0.3974038112280479	0.8880086666908347	0.44752244672225294	0.6544978844873831	0.8892914751116349
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	1.2211278316060576	0.8979745384307115	1.3598691046854008	0.17387134934859885	0.5653552680077082
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.5799967230092158	1.0815801545111345	-0.5362494130371407	0.5917861872102559	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	0.7958039025314152	0.929395309533669	0.856259865278119	0.39185405573890175	0.759487662311464
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.6346431103855436	1.0688487423413702	0.5937632568994973	0.5526704675297416	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	0.7773714839306661	1.092414022189406	0.7116088480562208	0.47670702643585294	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	0.2872073319078803	0.928182334812931	0.3094298621463907	0.7569945575248382	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.29817999729520794	1.1058489048751388	0.2696390040092099	0.7874379904900967	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.9029442674610514	1.0556202618141772	0.8553684503073685	0.3923472039486608	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.003615552657290484	1.1493884518593511	0.0031456316195291943	0.9974901532359599	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	-0.3797698110391402	1.2178042629520507	-0.31184798952710935	0.7551560509699347	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	0.5356363788037539	1.080889627361291	0.4955514099171901	0.6202109420080146	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	1.46232905544727	1.006143559550406	1.4534000059600938	0.14611272483278678	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	1.0575679674070961	1.0340354723222833	1.0227579185769735	0.3064223191707873	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.3496849265485963	1.1005771182395987	0.31772869047825225	0.750690746225284	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	-0.37959654456304626	1.2185734593993127	-0.3115089547003311	0.7554137364428536	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	1.1517044539367078	0.9468093202188367	1.2164059112456915	0.22383033326027144	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.9078150428759919	1.043432581594018	0.8700275023894236	0.38428537463771045	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	0.40804104097965865	1.1077724417436872	0.3683437370380711	0.7126169440089579	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	-0.3792516024098226	1.2201097367953748	-0.31083401023085766	0.7559268130699137	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	-0.3797698110391402	1.2178042629520507	-0.31184798952710935	0.7551560509699347	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-0.36174877929347377	0.8464324038078178	-0.427380589006383	0.6691021433076898	0.8953320443625445
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	-0.5219693726955538	1.066709755704619	-0.48932652008114896	0.6246105484959921	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	-0.5774478822368923	1.0751568393819029	-0.5370824619121256	0.5912106546658006	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-1.8312984263665333	1.0924297011008333	-1.6763535672099976	0.09366895820424204	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	1.0662005738537912	0.883624352555263	1.2066219890506127	0.22757775449778922	0.6160088956824975
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.4047926223725244	1.0999820520522852	0.3679992974587948	0.712873758037443	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	0.06039666273848671	1.144964404975889	0.05274981691658665	0.9579312460886086	NA
