Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	0.06161258743914973	0.8524029431239737	0.07228105901810428	0.9423782379777947	0.9760219233747636
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	0.18548851598003155	0.8589772801141033	0.21594112006710112	0.8290336439950876	0.9760219233747636
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	0.2517494434620789	0.9278561803863336	0.27132377709361966	0.7861420206408996	0.9760219233747636
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	0.02847947979347926	0.8503618756887477	0.03349101201228289	0.9732830331879657	0.9826628015329587
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	0.5925763401291263	0.7027877183121736	0.8431797037550219	0.3991279477779725	0.9760219233747636
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-0.24098907955181972	0.9683242141444379	-0.24887230540314995	0.8034595584840019	0.9760219233747636
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	0.515555209814486	0.8918176361751569	0.5780948805022608	0.5632000632483019	0.9760219233747636
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	0.7149832956378214	0.8661086370489832	0.8255122568387285	0.40908082698499243	0.9760219233747636
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	0.296464023402036	0.7154756023831371	0.41435937495920305	0.678610936221764	0.9760219233747636
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	0.10861305173319272	1.0060330533596156	0.10796171295812088	0.9140260632717846	0.9760219233747636
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	0.2294404491030673	0.940091225985655	0.24406189820834298	0.8071828811597849	0.9760219233747636
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-0.7546291868687044	0.9410923622738148	-0.8018651697963115	0.42263095575959875	0.9760219233747636
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	0.23292036723751744	0.9306265079562843	0.25028340074798167	0.8023681923337651	0.9760219233747636
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.26222450770256456	0.969261601753912	-0.2705404889949838	0.7867444720923966	0.9760219233747636
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	0.32332813957126444	0.8853397279012774	0.3652023391492019	0.7149603723241722	0.9760219233747636
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	0.5509146624999818	0.7793116835106204	0.7069246800179327	0.4796132858853904	0.9760219233747636
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.10915385732511883	0.9991990049414035	0.10924135911396349	0.9130110567558805	0.9760219233747636
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-0.08612666171369569	0.9810873966623564	-0.08778694131297295	0.9300460170139935	0.9760219233747636
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.10004531132537911	1.1678981405811588	-0.08566270280693783	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.08681175720080793	0.983531113121367	-0.08826538992274403	0.9296657463999443	0.9760219233747636
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.10855976917837472	1.0067177373536371	0.10783535955544621	0.914126293554295	0.9760219233747636
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-0.06750753139851447	0.9964357888619473	-0.06774900315013414	0.9459854400189508	0.9760219233747636
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-0.2596429947156511	0.9690671023545024	-0.2679308729857893	0.7887525290079117	0.9760219233747636
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-0.3609893768968378	0.962868307185293	-0.37491043604093777	0.7077270774018765	0.9760219233747636
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	0.043107451853398614	1.109418676653077	0.03885589161293579	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.520692874992409	0.948462211355853	-0.5489864211332829	0.5830147685578242	0.9760219233747636
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	0.22680163685048677	1.0145736353681805	0.22354379114945394	0.8231123048773192	0.9760219233747636
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.10919135159083311	0.9987322469508239	0.10932995497461848	0.9129407883621317	0.9760219233747636
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.7841240906476908	0.9357753740682584	-0.8379405062122252	0.40206411778270285	0.9760219233747636
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	-0.09774851918548154	1.1238115850898347	-0.08697945499259804	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	0.42953732405020245	0.9565489261648029	0.449048984637298	0.6533963205854791	0.9760219233747636
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-0.3180794530584008	0.8436222580809958	-0.37704013853539425	0.7061437761411955	0.9760219233747636
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-0.31101813052669175	0.7801090855453424	-0.3986854355237661	0.690125000793274	0.9760219233747636
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	0.10789974099497217	1.0153542953549812	0.10626806966650887	0.9153696648207967	0.9760219233747636
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	0.12544355711229274	0.7134121371727892	0.17583602881977628	0.8604227636928115	0.9760219233747636
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	-0.06784503428443733	0.9889252633192277	-0.06860481454050667	0.9453041864498275	0.9760219233747636
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-1.060549308258272	0.8013894998953563	-1.323388075831735	0.18570635515368014	0.9760219233747636
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	0.13996484582025714	0.8038575338625236	0.17411648199367882	0.8617739202920822	0.9760219233747636
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	0.05940956848149757	0.9306685937947741	0.06383536403571628	0.9491013192424957	0.9760219233747636
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-1.2210624407458037	0.8843819968571404	-1.3806957232113912	0.16737253685316622	0.9760219233747636
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-0.21887995140817745	0.9130522635176297	-0.23972335446047685	0.8105447285367571	0.9760219233747636
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-0.24402551332983774	0.9167211437759011	-0.2661938311193698	0.7900899337419236	0.9760219233747636
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	0.204976708135033	1.0763557188580033	0.19043584248570733	0.84896761330516	0.9760219233747636
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.4301949490223813	0.9482967967331491	0.4536501130283141	0.6500806784425712	0.9760219233747636
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	0.3237721183075296	0.8769147604033558	0.369217320687593	0.7119657465130982	0.9760219233747636
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	-0.2684383636866664	0.8127683045355437	-0.33027661412075543	0.7411909616566437	0.9760219233747636
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.4646580854973492	0.8793256959456838	-0.5284254601449192	0.5972040702611635	0.9760219233747636
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	0.7311302188409698	0.8361937852489221	0.8743550020804371	0.3819249545485638	0.9760219233747636
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.08666008468497584	0.9819919580998173	-0.08824928144285987	0.9296785491475285	0.9760219233747636
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	1.100628986107455	0.8723591379264731	1.2616695787970547	0.2070677078456363	0.9760219233747636
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	-0.554866142645912	0.953013980834775	-0.5822224582265701	0.5604168478899499	0.9760219233747636
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	1.0385381925266104	0.7775793719881475	1.3356040938576244	0.1816787113388163	0.9760219233747636
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	0.8804215217314826	0.6695684386805797	1.3149089336803272	0.18854050994479457	0.9760219233747636
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	0.24397400965042848	0.7762792127319612	0.3142864135081116	0.7533035162712471	0.9760219233747636
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	0.4964875521424379	0.8248149856966521	0.6019380839972208	0.5472153524652106	0.9760219233747636
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	-0.04144738232192649	0.9062244269611738	-0.04573633317401436	0.9635204044128867	0.9782346847267014
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	0.08170784514991346	0.8610376007538315	0.09489463070878541	0.9243985213484381	0.9760219233747636
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	3.242023530598549	0.8522608317355952	3.804027370348931	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	0.04693870074340776	0.7753381382568747	0.060539651575680205	0.9517258363567457	0.9760219233747636
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.2237268346448369	0.9686185129842348	-0.23097517923289812	0.8173340847947257	0.9760219233747636
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	-0.19906844739157767	0.8968621010615883	-0.22196104301424538	0.8243442100485459	0.9760219233747636
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	0.8014802822322227	0.6870503784865664	1.16655242079587	0.2433911672561899	0.9760219233747636
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	2.4783558443664697	0.8496136065236877	2.9170387872047008	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.6923850234697339	0.9135018228492563	0.7579459680881112	0.44848332975493194	0.9760219233747636
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	0.9154607956638868	0.7229612939795804	1.266265294265869	0.2054181178284677	0.9760219233747636
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	0.9075858312594584	0.8476750757153176	1.0706765566907632	0.28431488732602495	0.9760219233747636
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	1.4282010663710722	0.7768005584317641	1.8385685371472718	0.06597867250729175	0.9760219233747636
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	0.34092124585800004	0.8790843561911238	0.38781402883238153	0.6981536629761174	0.9760219233747636
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	0.24678725651618322	0.8280168630771404	0.298046172150472	0.765667923807359	0.9760219233747636
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	0.6914550517645492	0.909437588756931	0.7603106142881864	0.4470689387123424	0.9760219233747636
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	0.07816619216886583	0.9122624641713887	0.08568388510850819	0.931717712831392	0.9760219233747636
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.25925790536550664	0.9696127030637819	-0.2673829504773438	0.7891743252646649	0.9760219233747636
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	1.2136291532353651	0.8061124429486524	1.5055333332854541	0.13218701364866	0.9760219233747636
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	0.4303267653986699	0.9466735858953904	0.4545672043776892	0.6494206332095733	0.9760219233747636
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	0.18744155245306796	0.8616295504508229	0.21754308722930238	0.8277851321400256	0.9760219233747636
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	0.26787106116585613	0.8251715262858649	0.3246247024198183	0.7454651291043315	0.9760219233747636
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.5374807764524095	0.9500578714292877	-0.5657347753393294	0.5715740914808745	0.9760219233747636
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	0.6914460424433161	0.9095352040923546	0.760219108982511	0.447123624523033	0.9760219233747636
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	0.36078099612328685	0.881560962182783	0.4092524642084621	0.6823543963769315	0.9760219233747636
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.05807519423743116	0.9009780854974341	-0.06445794317557411	0.9486055939203922	0.9760219233747636
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.08659379913533893	0.981322783686974	-0.08824191242151058	0.9296844059272305	0.9760219233747636
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	0.4972081215960579	0.8916673048728829	0.5576161858563833	0.5771065014780163	0.9760219233747636
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	0.5397051044321891	0.8735251807887674	0.6178472198647454	0.5366760535124727	0.9760219233747636
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	0.35862217569605975	0.8747299818400832	0.4099804318375616	0.6818203020885272	0.9760219233747636
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	1.328715089461197	0.6742758633010204	1.9705808286778492	0.048771841266028626	0.9760219233747636
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	-0.08608227430136546	0.9806227916424494	-0.08778326899498826	0.9300489358315889	0.9760219233747636
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	-0.3794783739738213	0.955504764593444	-0.39714964072971926	0.6912571156172438	0.9760219233747636
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-0.5193253573519858	0.7233189442528496	-0.7179756060287092	0.4727723279907313	0.9760219233747636
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	0.6959566744137574	0.8889146867604849	0.7829285360894038	0.43366907909396046	0.9760219233747636
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	-0.7885428437473371	0.9552120962445902	-0.8255159737271835	0.4090787176794815	0.9760219233747636
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	1.531187016747572	0.7480395826699686	2.046933146615484	0.04066464903066182	0.9760219233747636
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	0.8951496514552326	0.7688692609614451	1.1642416947920093	0.24432607758287597	0.9760219233747636
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.4071336793361937	0.834788062676904	0.48770903363261264	0.6257559521653526	0.9760219233747636
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	-0.7724859893448315	0.8453511525666255	-0.9138048573062645	0.3608193936896531	0.9760219233747636
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	0.5155552098144859	0.8918176361751572	0.5780948805022604	0.5632000632483021	0.9760219233747636
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	0.31028062859342	0.9685353540476158	0.32036066344581343	0.7486949414245636	0.9760219233747636
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	0.38532867074885363	0.8521515377165763	0.45218327221632393	0.6511369579037307	0.9760219233747636
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-0.46282681992216845	0.8874874911724997	-0.521502358653762	0.6020168629160132	0.9760219233747636
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	0.491150924159736	0.804741985890559	0.6103209883055986	0.5416491963073209	0.9760219233747636
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	0.2645664703051453	0.7974301941815568	0.33177383078237127	0.7400600460898719	0.9760219233747636
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	-0.09596028895579334	0.9255386418084854	-0.10368047817894313	0.9174229193054977	0.9760219233747636
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	-1.3758853421819244	0.8368304075625094	-1.6441626998110113	0.10014259942975091	0.9760219233747636
Actinomyces israelii	Actinomyces israelii	2.595293896293469	-1.0044491141261322	0.8016071133337577	-1.2530441626806263	0.21018963505102592	0.9760219233747636
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	0.11590880045157421	0.8144289389197795	0.1423191084114843	0.8868279538247263	0.9760219233747636
Actinomyces oris	Actinomyces oris	1.9884261574881164	0.15806046678260677	0.8503533410408445	0.18587622245258487	0.8525418289766128	0.9760219233747636
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	-1.2232260785192515	0.8248844561744892	-1.4829059626024768	0.13809939703932197	0.9760219233747636
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.1087868210427535	1.0038161946383848	0.10837324763617996	0.9136996214232254	0.9760219233747636
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-0.7873784325646402	0.7722855190796727	-1.0195431781537918	0.30794516533389443	0.9760219233747636
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	-0.8042442435245611	0.809210133057746	-0.9938632880010778	0.32028942953491263	0.9760219233747636
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	-0.6483078425695966	0.9431876205540414	-0.6873583033127297	0.49185696652122696	0.9760219233747636
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	-0.25864064413851173	0.9680122535354929	-0.26718736585603403	0.7893249032461407	0.9760219233747636
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.07452500358740692	0.9002860252046964	-0.08277925181662385	0.9340270671475679	0.9760219233747636
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	-0.06764798206228953	0.9932810695873282	-0.06810557870633212	0.945701589505102	0.9760219233747636
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	0.08022871476156299	0.9121198007095713	0.0879585277056261	0.9299096384299751	0.9760219233747636
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-0.3303967844213265	0.7611150485807895	-0.43409571921800744	0.6642189339482818	0.9760219233747636
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-1.4827935165038006	0.7779200934776827	-1.9061000338415088	0.05663722832586558	0.9760219233747636
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.18256530456057532	0.8387657367381102	-0.21765946862655183	0.8276944458495007	0.9760219233747636
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-1.2593876977843894	0.7788514200647313	-1.6169806786507754	0.10588245163684015	0.9760219233747636
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	-0.24098287483974085	0.9685870304517978	-0.24879837047511805	0.8035167516542423	0.9760219233747636
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	-0.9094691828245516	0.9522444193820255	-0.95507956183641	0.3395374637539481	0.9760219233747636
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	0.30288475944234017	0.8366963323853308	0.3620008212284718	0.7173514167524171	0.9760219233747636
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	-0.06822312507766465	0.9807910485447406	-0.06955928602620451	0.9445444434530827	0.9760219233747636
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	-0.596231897500839	0.9524233896900491	-0.6260155976375938	0.5313047107070321	0.9760219233747636
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	-0.2590448600022022	0.967679900063732	-0.26769684891165085	0.7889326755251026	0.9760219233747636
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	-0.5016111058566757	0.9552796421661705	-0.5250934739059588	0.5995182126011477	0.9760219233747636
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	-0.08710365146519425	0.9865267134067147	-0.08829325175027884	0.9296436023332479	0.9760219233747636
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.10915385732511883	0.9991990049414035	0.10924135911396349	0.9130110567558805	0.9760219233747636
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	0.10908760307938103	1.0000259947542105	0.10908476744766313	0.9131352566012916	0.9760219233747636
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	-0.07633926271963068	0.9035293594769022	-0.08449007430575056	0.9326667941807669	0.9760219233747636
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.1088812663908428	1.00262451306026	0.10859625410365245	0.9135227319755769	0.9760219233747636
