Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	0.028182763185782597	1.0700262059135122	0.026338385947961118	0.9789874379631516	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	0.028183173080320423	1.0689295595236865	0.026365790738239855	0.9789655796949611	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	0.028166492739234515	1.1164508146762637	0.02522860153709676	0.979872623485484	0.9862872351801859
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	0.028182895171711565	1.0696727216908526	0.026347213124367903	0.9789803973387013	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	0.028181873363093718	1.072418407041576	0.026278804222353437	0.9790349608529686	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	0.02818303748114773	1.0692919768887184	0.02635672771355765	0.9789728084303109	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	0.028182955895602355	1.069510207536405	0.026351273411893115	0.9789771588223904	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	0.028181702750370782	1.072878898573377	0.026267366044615482	0.9790440840490888	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	0.028174741013639603	1.0921853701165447	0.025796665826638143	0.9794195212502751	0.9862872351801859
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	0.02818239873727743	1.0710040737116862	0.02631399770461015	0.9790068902239444	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	0.028182158357081558	1.0716505017817706	0.026297900584402033	0.9790197294244807	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	0.02818082402839072	1.075259939798664	0.026208382722476775	0.9790911297346362	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	0.02817486342356192	1.0918360767374677	0.025805030648695604	0.9794128493089727	0.9862872351801859
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	0.12125127742813263	0.9112332397880355	0.13306283411735204	0.894143687793737	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-1.1392347280821387	0.9410708509947281	-1.2105727500516543	0.2260591932106824	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-1.026504298006555	0.8867567326076339	-1.1575940280576993	0.24702974748529882	0.9862872351801859
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.9696476388006546	0.9453842090681857	-1.025665152326147	0.3050494455762966	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.7782055829596105	0.9644572226750407	-0.8068844990358013	0.41973303022871283	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-1.0264469902578526	0.8897589807205769	-1.1536236357250118	0.24865450388338792	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-1.42733176770932	0.7695312308984676	-1.8548068101704411	0.06362381920446047	0.5155723280361453
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.028182996403114325	1.0694018387712148	0.026353981619760172	0.9789749987353242	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.02818268149799153	1.0702451555745387	0.026332921341617518	0.9789917965764274	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.030342305238129974	1.197122923121399	-0.02534602307924647	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.7769708758806257	0.9635763608952498	-0.806340739989459	0.4200464059641452	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.3840123143693121	0.9493631183552733	0.4044946627319958	0.6858490018945915	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-1.772659815407657	0.8972886156525429	-1.9755737278785268	0.04820307663119325	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.0281815285127896	1.0733497801007454	0.026255680147569845	0.9790534048312457	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.028182918107052764	1.0696113317632574	0.02634874675513501	0.9789791741030589	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.028180829758095334	1.0752451326958388	0.026208748964471732	0.9790908376161466	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	0.028125432084830922	1.266742105536301	0.02220296614591764	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	0.29073814729034453	1.0397368898078807	0.27962665376244006	0.779763955785601	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	0.028153516550198935	1.1580920083689512	0.024310258897175325	0.980605130133752	0.9862872351801859
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.028183183289986473	1.068902286690581	0.02636647300778463	0.9789650355118086	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.5554410983698509	0.9931653937757541	-0.5592634437837284	0.5759819400707454	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	0.028136431802780366	1.220684899043012	0.023049709081220438	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	0.028178989166178108	1.0802835962122	0.02608480704972485	0.979189695158343	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-1.347429356241622	0.7643675238865815	-1.7628029895754134	0.07793372303310941	0.5773837240956482
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-2.575191460923484	0.7954594478894635	-3.237363598805769	0.0012063959577389783	0.07560081335164263
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-1.4032004819770474	0.8672666977600757	-1.6179572968743632	0.10567180088446784	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-2.0616059256355412	0.9405343382528552	-2.1919517893043636	0.02838298794880608	0.33370564930884894
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	-0.7077136298705899	0.9110933008343306	-0.7767740463270925	0.4372920916185368	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-0.873342174401567	0.8267647559233473	-1.0563369666456102	0.29081429275702664	0.9862872351801859
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-2.771267767783151	0.8995824080881907	-3.080615786687849	0.0020657301931297344	0.09708931907709752
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-1.1384800525341279	0.9481743433609497	-1.2007075075440348	0.2298646808793681	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-1.7693565327366327	0.8305878396715298	-2.130246131988105	0.03315129826730539	0.3555494587045627
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-1.2890903587098204	0.7568477934396686	-1.7032359344687433	0.08852392438965685	0.617093059741314
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-1.377931319949695	0.8089636807995911	-1.703329027809664	0.08850651123912608	0.617093059741314
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	-3.4052766273370296	1.2859196228506917	-2.648125564635245	0.008093945616993881	0.21032086912959552
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.02818205629575142	1.0719253145149816	0.026291063299035036	0.9790251829033199	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	0.0281809415765519	1.0749405149700524	0.026216280049075103	0.9790848307440186	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	0.02816426885565211	1.1231578458905114	0.025075966800838824	0.9799943698681194	0.9862872351801859
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	0.028182918107052764	1.0696113317632574	0.02634874675513501	0.9789791741030589	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.29267458587713163	1.0280503565734147	-0.2846889590629029	0.7758824501714789	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	0.0281778603532521	1.0834085115363563	0.026008527765112102	0.9792505365800401	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	0.29074349617098943	1.0384061700816833	0.2799901469654393	0.7794850642709417	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	0.02817881015648386	1.0807765607454418	0.026072743599332083	0.9791993171266424	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	-0.5143397501018656	0.934608853169319	-0.5503262122520093	0.5820956486767397	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	0.028182918107052764	1.0696113317632574	0.02634874675513501	0.9789791741030589	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-0.5553791451603493	1.0005302483744598	-0.5550848123409181	0.5788366505455373	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-0.5538170939780537	1.074073536240803	-0.5156230698285169	0.6061176944101887	0.9862872351801859
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-0.9874494240338494	0.886484058083054	-1.1138941699291518	0.2653245908381035	0.9862872351801859
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-0.8750088730941475	0.913838667965822	-0.9575091356572726	0.3383103375143266	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	0.02818129378112532	1.073985119100548	0.026239929473815128	0.9790659677223266	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	0.028179430248608327	1.0790689928897177	0.0261145769494725	0.9791659503037613	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-0.5535525615155275	1.1866419761450333	-0.46648658369040485	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.5564191327561313	0.9941008650842512	-0.5597210024648496	0.5756697544314124	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	0.028182839381182673	1.0698220974306711	0.026343482200328207	0.9789833731524884	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	-0.29254962997138856	0.9576523851916432	-0.305486243751008	0.7599958454645281	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	0.028150763381580013	1.1675358288218174	0.024111262957974902	0.9807638593937763	0.9862872351801859
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-0.938913092422644	1.0705988894295178	-0.8769980070901772	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.028181175587772726	1.0743054513163361	0.026231995335444496	0.9790722960704785	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	0.29062319002285825	1.069759871532351	0.27167142623004004	0.7858746737822611	0.9862872351801859
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	0.0281796673135699	1.0784182922139307	0.026130553901973108	0.9791532068887537	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	0.0281768836640887	1.0861340623674058	0.025942362587057254	0.9793033109470003	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.29269066421773415	1.0258387098098083	-0.2853184047539007	0.7754002136706357	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	0.028179457274728502	1.0789947522849839	0.026116398819413116	0.9791644971574849	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	0.290747863923701	1.0373236748054848	0.28028654024330546	0.7792576764295154	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	0.028182918107052764	1.0696113317632574	0.02634874675513501	0.9789791741030589	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	0.028182763185782597	1.0700262059135122	0.026338385947961118	0.9789874379631516	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.555468290151726	0.9899936785178565	-0.5610826636623893	0.5747411858977447	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	0.028174294515980778	1.0934590257446102	0.025766209663681722	0.9794438136777606	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	0.02818266770674423	1.070282133803673	0.02633199865402398	0.9789925325194176	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	0.028182095007169214	1.0718210544900895	0.026293656846082973	0.979023114267308	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.2926865520931198	1.0264028422368259	-0.2851575814572687	0.7755234168079284	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.7772662162466721	0.9662725026898051	-0.8043964969333209	0.42116802365866035	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	0.02818266686858971	1.070284381203153	0.026331942578577437	0.978992577245642	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-0.5547479296875151	0.9925002619869521	-0.558939831992516	0.5762027839329023	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	0.028182557760431073	1.0705770656669444	0.02632464178828079	0.9789984004149024	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	0.02818257348925231	1.0705348582885315	0.026325694367680758	0.9789975608690092	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	0.02818156271068182	1.0732573111429229	0.02625797412986731	0.9790515751290141	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.29412858987878404	1.0496617222664484	-0.28021274248592803	0.7793142910384171	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	0.0281828929304226	1.069678721222546	0.026347063254854787	0.9789805168757751	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	0.028153828604725904	1.1570358767177604	0.024332718778428648	0.9805872150407472	0.9862872351801859
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.02818286376052768	1.0697568155254802	0.026345112600833345	0.9789820727324359	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	0.02818307372691417	1.069195066724806	0.026359150546069673	0.9789708759610555	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	0.028172562470716974	1.098441827587315	0.025647750989778787	0.9795382987993557	0.9862872351801859
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	0.29002103047729993	1.2918909841587252	0.22449342400679467	0.8223733832320048	0.9862872351801859
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	0.028173293624808686	1.09633021189964	0.025697817426733213	0.9794983647245799	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	0.02815734701669817	1.1451970098785578	0.024587338924054746	0.980384118322993	0.9862872351801859
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	0.028140469932973155	1.2049860708702904	0.023353357033122343	0.9813684105429015	0.9862872351801859
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.028181436426956474	1.0735988920280035	0.02624950215226321	0.9790583324599677	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	0.028158231910250305	1.1424319037100978	0.02464762391421774	0.9803360324328237	0.9862872351801859
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	0.028182158357081575	1.071650501781771	0.02629790058440204	0.9790197294244807	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	0.028152609421923148	1.161178480949465	0.02424485975567124	0.9806572957235767	0.9862872351801859
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	0.028175315230337842	1.090553846997657	0.025835785466169995	0.9793883186935042	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	0.29068837079962534	1.0523949301694182	0.27621605014082434	0.7823821303713377	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	0.028180925537366106	1.074984083078478	0.026215202607152266	0.9790856901229328	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	0.028177569571953245	1.0842170125547697	0.025988865001811474	0.9792662198939758	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	0.02817306987654913	1.0969751295737815	0.02568250557102009	0.97951057778697	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	0.028182918107052764	1.0696113317632574	0.02634874675513501	0.9789791741030589	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	-0.2919571446974683	1.1463763607371162	-0.2546782668387726	0.7989716034100396	0.9862872351801859
Actinomyces israelii	Actinomyces israelii	2.595293896293469	0.02815002860371184	1.1700951828676223	0.024057896328333633	0.98080642745567	0.9862872351801859
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-0.5575315639136361	1.0247445969773712	-0.5440688007120547	0.5863941290403307	0.9862872351801859
Actinomyces oris	Actinomyces oris	1.9884261574881164	-0.7776173449424931	0.9991566186728279	-0.7782737264708273	0.43640766102555484	0.9862872351801859
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	0.028125301412417987	1.267320734573627	0.022192725681143666	0.9822942202286162	0.9862872351801859
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.02818116158211107	1.0743434289378992	0.026231055008146785	0.9790730460850272	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	0.028169312188170443	1.1079771980149102	0.025424090169580697	0.9797166961398356	0.9862872351801859
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	0.028149520705519255	1.1718740574045707	0.024020943656576813	0.9808359029038749	0.9862872351801859
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	0.02818061433683887	1.075831228138076	0.026194270625152432	0.9791023856948866	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.028181960986189462	1.0721821361220343	0.0262846768629447	0.9790302767817031	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	0.028182331351831846	1.0711851691755128	0.02630948613069735	0.9790104886932746	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	0.028178654452583364	1.0812065888417768	0.026062229682459893	0.9792077031688883	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	0.028182761596682166	1.070030463949477	0.02633827965295468	0.9789875227448841	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-0.9685604307651431	0.9802779216356496	-0.9880467665221356	0.3231297448940825	0.9862872351801859
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-0.7772116151394424	1.0002420761410022	-0.7770235162851521	0.43714489616971414	0.9862872351801859
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.29268292760190556	1.0269009353091287	-0.2850157376804794	0.7756320848482238	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	0.028150697748518753	1.167763763543641	0.024106500498948493	0.9807676581821441	0.9862872351801859
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.028182298394969416	1.0712737724217005	0.026307279353307664	0.9790122488376523	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	0.028172010437852883	1.1000441569390256	0.0256098905304348	0.9795684971560099	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-0.2940894736669406	1.0339479756082353	-0.28443353109128927	0.7760781655693226	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.02818343864238409	1.0682208431433902	0.026383531854190706	0.9789514292549928	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.028178487018368944	1.0816703945189126	0.02605089975759363	0.9792167400727149	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.028183263957048826	1.068686876047756	0.026371863067390578	0.9789607363613977	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	0.028182918107052764	1.0696113317632574	0.02634874675513501	0.9789791741030589	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	-0.2927164474956036	1.022324955975569	-0.2863242707562338	0.7746297705478972	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	0.0281798026838889	1.07804803541428	0.026139654039682714	0.9791459485086927	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	0.028180549871651122	1.0760068028304521	0.02618993652969643	0.9791058426167629	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.028182996403114325	1.0694018387712148	0.026353981619760172	0.9789749987353242	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	-0.29272878309559636	1.0206579815710284	-0.2868039915241922	0.7742624064902205	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	0.028181248993877604	1.0741064697206024	0.026236923236490826	0.9790683655271413	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.028181633038063727	1.0730679787551956	0.026262672632124964	0.9790478275589973	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	-0.29264972478325063	1.0315015927476592	-0.28371233436848686	0.7766308415275431	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	0.028182163642769938	1.0716362751523345	0.026298254637529703	0.9790194470286242	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	0.028182918107052764	1.0696113317632574	0.02634874675513501	0.9789791741030589	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-0.5551496710135151	1.0296173556826997	-0.5391805683436801	0.5897622669872147	0.9862872351801859
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	0.028181999752210384	1.0720776549113376	0.026287274642004435	0.9790282047698535	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	0.02818231298476173	1.071234545596386	0.02630825630167841	0.9790114696153266	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-0.2930106881158674	1.035255413282245	-0.2830322685170862	0.777152101201868	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	0.028144536926890163	1.1897669106020952	0.023655504852330526	0.9811273980476608	0.9862872351801859
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.02818116158211107	1.0743434289378992	0.026231055008146785	0.9790730460850272	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	0.028181960477858425	1.0721835064854637	0.026284642794251478	0.979030303955199	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2840265956881787	0.028180181851526646	1.0770099759281575	0.026165200398669677	0.9791255724325675	NA
