Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Celeribacter marinus	Celeribacter marinus	1.078343618379068	-0.004076473913198035	1.333188767213324	-0.0030576869633538975	0.9975603225817792	0.9985219507295584
Cellulomonas fimi	Cellulomonas fimi	1.1971093507531625	-0.004076064102152136	1.3382180006668316	-0.003045889459057523	0.9975697355844795	0.9985219507295584
Cellulomonas flavigena	Cellulomonas flavigena	1.4715462975084415	-0.00407418994067313	1.361969763644123	-0.0029913952933669523	0.9976132154398334	0.9985219507295584
Cellulomonas gilvus	Cellulomonas gilvus	1.155533560745055	-0.004076338462651382	1.3348447260538703	-0.003053792237470228	0.9975634301089219	0.9985219507295584
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6643985518161155	0.25846155953288813	1.3180567763014137	0.1960928877875463	0.8445374629187419	0.9985219507295584
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1210507850588975	-0.004076483204787377	1.3330754030995469	-0.003057953957674941	0.9975601095521285	0.9985219507295584
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1714326857740462	-0.004075627869918383	1.3436356333701465	-0.0030332835544825297	0.9975797935946512	0.9985219507295584
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3238821330359996	0.2584417576552074	1.325110003351051	0.1950341911249918	0.845366180912125	0.9985219507295584
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.2717508214205	-0.0040761727673163115	1.3368788930858175	-0.0030490217089953354	0.9975672364222185	0.9985219507295584
Cellulophaga algicola	Cellulophaga algicola	1.6423277303756787	-0.004074061715840641	1.3636405273563543	-0.0029876361358509135	0.997616214800174	0.9985219507295584
Cellulophaga baltica	Cellulophaga baltica	1.2018680077683825	-0.00407600087548352	1.3389990217044183	-0.0030440656112617308	0.9975711907977307	0.9985219507295584
Cellulophaga lytica	Cellulophaga lytica	1.9157318546647368	-0.004072970351227739	1.378125051925622	-0.00295544322740282	0.997641900911386	0.9985219507295584
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2665266924427907	-0.004075914645143747	1.3400664205925785	-0.0030415765834512698	0.9975731767453984	0.9985219507295584
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.2313542652646754	-0.004075906146618675	1.3401717578209518	-0.003041331174778584	0.9975733725522837	0.9985219507295584
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.141549908163698	-0.004076196872809786	1.3365823736247897	-0.0030497161665802956	0.9975666823278094	0.9985219507295584
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.124783634885734	-0.004076496907472549	1.3329082676439066	-0.0030583476796031146	0.9975597954089498	0.9985219507295584
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.105492970555578	-0.004066901740771875	1.4680817301843188	-0.002770214802864737	0.9977896912057052	0.9985219507295584
Cellvibrio japonicus	Cellvibrio japonicus	1.105939606043645	-0.004076406203973051	1.334015775603502	-0.003055740628051348	0.9975618755254122	0.9985219507295584
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.152626332930661	-0.004076178230822221	1.3368116641523036	-0.003049179132804021	0.9975671108167758	0.9985219507295584
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2466404424254534	-0.004076048857370987	1.338406191096496	-0.0030454497928104054	0.9975700863857629	0.9985219507295584
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.1685972810264722	-0.004075751149456179	1.3420972930792059	-0.0030368522241074536	0.9975769462213694	0.9985219507295584
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.0894200431460308	-0.004076343775896431	1.334779647308129	-0.003053945109304938	0.9975633081354139	0.9985219507295584
Cetia pacifica	Cetia pacifica	1.1358600596526969	-0.004076339697341361	1.3348296014456749	-0.0030538277641779287	0.9975634017628425	0.9985219507295584
Chamaesiphon minutus	Chamaesiphon minutus	2.1833638881219555	-0.00406964738359269	1.4252521678724495	-0.002855387611630629	0.9977217334054477	0.9985219507295584
Changchengzhania lutea	Changchengzhania lutea	1.340424069914015	-0.0040756665901824154	1.3431513064093543	-0.0030344061541941188	0.9975788978937955	0.9985219507295584
Chania multitudinisentens	Chania multitudinisentens	1.1086466486820983	-0.0040763086155690435	1.3352104526175028	-0.0030529334215276564	0.9975641153417089	0.9985219507295584
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.1694341466492533	-0.0040762299499274	1.3361758305833005	-0.0030506688241381703	0.9975659222205882	0.9985219507295584
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0911467454367105	-0.004076333366104014	1.3349071502501912	-0.003053645615232504	0.9975635470959962	0.9985219507295584
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2082726948017568	-0.00407633840821498	1.3348453938496174	-0.0030537906689396097	0.9975634313604225	0.9985219507295584
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3679173501923776	0.25847698042583167	1.3126526904627323	0.1969119343630143	0.8438964542551051	0.9985219507295584
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.6844421603147621	0.8419863707809498	1.2902569588343356	0.6525726251781897	0.5140318384338936	0.9985219507295584
Chitinophaga caeni	Chitinophaga caeni	1.1726044382542102	-0.004076204132590374	1.3364931122031296	-0.0030499252823465686	0.9975665154783441	0.9985219507295584
Chitinophaga pinensis	Chitinophaga pinensis	1.4074290621839414	-0.004075035791018284	1.3510934986682377	-0.0030161019907467656	0.9975935024363767	0.9985219507295584
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.695030066428465	-0.004075212707425548	1.3488517482040303	-0.0030212458210115483	0.9975893982723244	0.9985219507295584
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.6114479442661727	-0.0040751242905977605	1.3499706995117746	-0.003018676103171391	0.997591448601165	0.9985219507295584
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3233208886026777	-0.0040763199659462155	1.3350713430030972	-0.0030532600278701054	0.9975638547487653	0.9985219507295584
Chlamydia abortus	Chlamydia abortus	1.1086466486820983	-0.0040763086155690435	1.3352104526175028	-0.0030529334215276564	0.9975641153417089	0.9985219507295584
Chlamydia felis	Chlamydia felis	1.1775567303978063	-0.004076206727177167	1.3364612185834992	-0.0030500000078546945	0.9975664558562921	0.9985219507295584
Chlamydia muridarum	Chlamydia muridarum	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Chlamydia pecorum	Chlamydia pecorum	1.1981351579415458	-0.004076228056089861	1.3361990973551758	-0.0030506142865671737	0.9975659657350715	0.9985219507295584
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4287621863182767	-0.004075170691243649	1.3493831235119065	-0.0030200249434257065	0.9975903723872568	0.9985219507295584
Chlamydia suis	Chlamydia suis	1.1210231880383459	-0.004076247846339642	1.3359560191127386	-0.003051184161771164	0.9975655110425609	0.9985219507295584
Chlamydia trachomatis	Chlamydia trachomatis	1.1190798429546562	-0.004075924763027158	1.3399410390906312	-0.003041868742070426	0.9975729436376252	0.9985219507295584
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.3574299159932908	-0.004072007682521322	1.3912927776262998	-0.002926779861150879	0.9976647708698639	0.9985219507295584
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Chlorobaculum parvum	Chlorobaculum parvum	2.4629422748729084	-0.004068106820085443	1.4488121783772132	-0.002807891099205179	0.9977596299874693	0.9985219507295584
Chlorobaculum tepidum	Chlorobaculum tepidum	22.600142828247623	-0.0040536986783671035	1.7467459523813038	-0.002320714510796935	0.9981483393838905	0.9985219507295584
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.3501213654723563	-0.004076216043122822	1.3363467165965819	-0.0030502683117328714	0.9975662417817659	0.9985219507295584
Chlorobium limicola	Chlorobium limicola	1.1685972810264722	-0.004076115761734796	1.3375808785478103	-0.003047378911516863	0.9975685471788736	0.9985219507295584
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1598453222039844	-0.004076206343289441	1.3364659360097058	-0.0030499889547950577	0.9975664646753167	0.9985219507295584
Chloroflexus aggregans	Chloroflexus aggregans	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2762909480159466	-0.004071935535695637	1.3922949517409238	-0.002924621345932551	0.9976664931084599	0.9985219507295584
Chloroherpeton thalassium	Chloroherpeton thalassium	1.1930228890864856	-0.0040760936321927845	1.3378536917312205	-0.0030467409533535793	0.9975690561934795	0.9985219507295584
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.9496924071216821	-0.004073148739305099	1.3757259632940175	-0.0029607268075048996	0.9976376852428409	0.9985219507295584
Chondromyces crocatus	Chondromyces crocatus	1.3098100709449745	-0.0040757764328039885	1.341782634835484	-0.003037583232178079	0.9975763629640062	0.9985219507295584
Christensenella minuta	Christensenella minuta	1.5959191753314887	-0.004072727615474837	1.381409854754185	-0.002948239873530914	0.9976476483311867	0.9985219507295584
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.1718529384667284	-0.0040761915918673475	1.3366473171390147	-0.003049564039519494	0.9975668037070781	0.9985219507295584
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.2686535603949216	0.25846809235548607	1.3157580653581382	0.19644043928785132	0.8442654468346472	0.9985219507295584
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1389235285624093	0.25848865959876366	1.3086103211988038	0.19752913102654193	0.8434134872313629	0.9985219507295584
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1271535676708186	-0.004076500439527638	1.3328651963729854	-0.003058449159465396	0.997559714440113	0.9985219507295584
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.3386109038591831	0.25846861965139384	1.3155731274423126	0.1964684548960792	0.8442435208320872	0.9985219507295584
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.3723424450555513	-0.10413709679902806	1.1568608791001784	-0.09001695768295602	0.9282737392533138	0.9985219507295584
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.1236396915582354	-0.004076324546866905	1.3350152014442214	-0.0030533918583527226	0.9975637495637488	0.9985219507295584
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2993734348593686	0.25847386758060437	1.3137373992846288	0.19674698133839494	0.8440255427869855	0.9985219507295584
Chromobacterium violaceum	Chromobacterium violaceum	1.5459604168096939	-0.004075021040346138	1.3512809231105807	-0.00301567273736511	0.997593844929465	0.9985219507295584
Chromohalobacter salexigens	Chromohalobacter salexigens	1.186751690908554	-0.004075963540120676	1.3394608585062708	-0.003042988165153311	0.9975720504713641	0.9985219507295584
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2202778404977126	-0.0040762683104025345	1.3357048160965552	-0.0030517733119469937	0.9975650409709201	0.9985219507295584
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5530256288346562	-0.0040724350481901655	1.3854005173655513	-0.00293953625478228	0.9976545927841173	0.9985219507295584
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.5056317662675662	-0.004075069955706582	1.350659716693407	-0.00301709594603361	0.9975927093784075	0.9985219507295584
Chryseobacterium balustinum	Chryseobacterium balustinum	1.1920916975907043	-0.0040763277095748375	1.3349764518634866	-0.0030534828564838827	0.9975636769580835	0.9985219507295584
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.4447215052127445	-0.00407491641705793	1.3552601809731069	-0.003006741048152134	0.9976009713540809	0.9985219507295584
Chryseobacterium camelliae	Chryseobacterium camelliae	3.76921012906681	-0.004064486891715768	1.5091379174337882	-0.002693250792231912	0.9978510993723859	0.9985219507295584
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.482902415091684	-0.004074486391487108	1.358127301520907	-0.0030000769345585425	0.9976062885234469	0.9985219507295584
Chryseobacterium carnis	Chryseobacterium carnis	1.300424235692241	-0.004076228929906803	1.3361883654459317	-0.003050639442251412	0.9975659456638328	0.9985219507295584
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.2545050973212812	-0.004076093628251333	1.33785374400288	-0.0030467408313674077	0.9975690562908098	0.9985219507295584
Chryseobacterium glaciei	Chryseobacterium glaciei	1.4388859719648734	-0.004075800656636373	1.3414813685284621	-0.003038283462041163	0.9975758042639876	0.9985219507295584
Chryseobacterium gleum	Chryseobacterium gleum	1.6217319084442292	-0.004074882415195568	1.3530460847822021	-0.0030116360861806835	0.9975970656964966	0.9985219507295584
Chryseobacterium haifense	Chryseobacterium haifense	1.1923660049916058	-0.004076164705790866	1.3369780933801125	-0.0030487894498597316	0.9975674217373355	0.9985219507295584
Chryseobacterium indologenes	Chryseobacterium indologenes	2.2778912857432214	-0.004070425990064622	1.4137753708338745	-0.002879117909419938	0.9977027994450484	0.9985219507295584
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.4555329785288196	-0.004075356142705914	1.3470424311335791	-0.003025410372022485	0.9975860754565563	0.9985219507295584
Chryseobacterium jeonii	Chryseobacterium jeonii	1.5402084541500807	-0.004073044682823668	1.3771238460407187	-0.0029576458896807428	0.9976401434488429	0.9985219507295584
Chryseobacterium joostei	Chryseobacterium joostei	1.1688993872679208	-0.0040759581227121115	1.3395279106654479	-0.003042831799366738	0.9975721752326334	0.9985219507295584
Chryseobacterium lactis	Chryseobacterium lactis	1.2906615791150378	-0.004076225479096365	1.336230762167753	-0.003050540067258703	0.9975660249532363	0.9985219507295584
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.2719107101323577	-0.00407574013454332	1.3422344540712146	-0.003036533686183468	0.9975772003766892	0.9985219507295584
Chryseobacterium piperi	Chryseobacterium piperi	1.650474170357548	-0.0040750983760742925	1.3502991902605297	-0.003017922550400133	0.9975920498465483	0.9985219507295584
Chryseobacterium shandongense	Chryseobacterium shandongense	2.094041644615484	-0.004070566166585525	1.4117385508090332	-0.0028833711201360778	0.99769940588797	0.9985219507295584
Chryseobacterium sp.	Chryseobacterium sp.	1.4606637490093288	-0.00407426421595254	1.3610042049219226	-0.00299357210008493	0.997611478607138	0.9985219507295584
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.5342909152652586	-0.004071965910487258	1.3918716085911118	-0.0029255327038454405	0.9976657659531627	0.9985219507295584
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2441786543341569	-0.004075620072806688	1.3437321912415372	-0.0030330597862964284	0.9975799721350108	0.9985219507295584
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.984853030558974	-0.004072948996509088	1.378412022571383	-0.002954812443460217	0.9976424042019575	0.9985219507295584
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.205097384375735	-0.004076071184147814	1.3381306022909043	-0.003046093690084888	0.9975695726324518	0.9985219507295584
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.3901882805406316	-0.004075041835789391	1.351016716336674	-0.0030162778791064855	0.9975933620984083	0.9985219507295584
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.2974289422328094	-0.0040758510427431035	1.3408553613653837	-0.003039739527604747	0.9975746424971197	0.9985219507295584
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.326323588653478	-0.004075484739341742	1.3454264922054022	-0.003029139654193423	0.9975830999335237	0.9985219507295584
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1592058617615058	-0.004076438960848497	1.3336154906962765	-0.0030566823715583876	0.9975611241263169	0.9985219507295584
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2922255671821623	-0.0040763792055434345	1.338932442297633	-0.0030444995406551595	0.9975708445737715	0.9985219507295584
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.8651251048318502	-0.004063187686425736	1.5327072986000614	-0.0026509873673446686	0.997884820586199	0.9985219507295584
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1816155950439318	-0.004075486605130043	1.3454030831805046	-0.003029193745784853	0.997583056774876	0.9985219507295584
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.1346798290502047	-0.004064526795776716	1.5084311290644385	-0.0026945391920528868	0.9978500713817907	0.9985219507295584
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.6543179522507128	-0.0040739960181318405	1.3644994691195458	-0.0029857072943829132	0.9976177537861376	0.9985219507295584
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.5844214849981204	-0.004071181512474176	1.402900699933303	-0.002901974111687113	0.9976845629103268	0.9985219507295584
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1711960543718487	-0.004076198984393441	1.3365564109892747	-0.0030497769872476796	0.9975666338001636	0.9985219507295584
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2930514060783749	-0.0040750491107392345	1.350925234121874	-0.0030164875211529307	0.9975931948290172	0.9985219507295584
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.534814373689611	-0.004074864006113857	1.3532810140475033	-0.003011099663569816	0.9975974936978753	0.9985219507295584
Chryseolinea soli	Chryseolinea soli	1.9258686909354408	-0.004071230646481911	1.4022021933896305	-0.0029034547697007035	0.9976833815211349	0.9985219507295584
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1214057647323241	-0.004076246185537811	1.3359764120977753	-0.0030511363438948842	0.9975655491955284	0.9985219507295584
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1402497935744134	-0.004076255110372045	1.3358668332905492	-0.003051393304174852	0.9975653441718427	0.9985219507295584
Citrobacter braakii	Citrobacter braakii	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Citrobacter farmeri	Citrobacter farmeri	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Citrobacter freundii	Citrobacter freundii	1.353763555271263	-0.004075645033552798	1.3434204045787064	-0.0030337822915760394	0.9975793956618554	0.9985219507295584
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.174635805352733	-0.004076135399709243	1.337338923272755	-0.003047944936601461	0.9975680955582948	0.9985219507295584
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Citrobacter koseri	Citrobacter koseri	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Citrobacter portucalensis	Citrobacter portucalensis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Citrobacter rodentium	Citrobacter rodentium	1.1203799575439408	-0.0040761690096748834	1.3369251248341898	-0.003048913461163672	0.9975673227910906	0.9985219507295584
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1096724558704816	-0.00407642190982929	1.3338238041465915	-0.0030561922025656683	0.9975615152227616	0.9985219507295584
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0894200431460308	-0.004076314639088836	1.3351366173603225	-0.0030531067653196816	0.997563977034018	0.9985219507295584
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.8330717185351109	-0.00407309434458993	1.376456170878058	-0.0029591166291852602	0.9976389699736344	0.9985219507295584
Citrobacter werkmanii	Citrobacter werkmanii	1.2206188767510624	-0.0040759812623173885	1.339241575929024	-0.0030434996460514635	0.9975716423705421	0.9985219507295584
Citrobacter youngae	Citrobacter youngae	1.18795492504194	0.2584799715054833	1.3116133185910286	0.1970702552663537	0.8437725598157291	0.9985219507295584
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1378310017569382	-0.004076293512854017	1.3353956304826866	-0.0030524987650143924	0.9975644621458141	0.9985219507295584
Clavibacter michiganensis	Clavibacter michiganensis	1.4607896995439076	-0.004072315447626662	1.3870419130066833	-0.002935971443573126	0.9976574370796695	0.9985219507295584
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2734851321225438	-0.0040760420387825165	1.338490388691516	-0.0030452531248783797	0.9975702433033419	0.9985219507295584
Cloacibacterium normanense	Cloacibacterium normanense	9.150673631008152	-0.5880724173410206	1.5719458703531342	-0.3741047503174593	0.7083263846493679	0.9985219507295584
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.8226146882974914	-0.004074855495912814	1.3533896672736523	-0.0030108516375194753	0.9975976915931345	0.9985219507295584
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.218963782488351	-0.0040763815652040914	1.3343171055889909	-0.003055032082051219	0.9975624408606876	0.9985219507295584
Clostridioides difficile	Clostridioides difficile	4.267520455329634	-0.004065339793831799	1.494245371227939	-0.002720664137303627	0.9978292267677311	0.9985219507295584
Clostridium aceticum	Clostridium aceticum	1.5181426281046426	-0.004074083516709151	1.3633558621145867	-0.0029882759372818354	0.9976157043147692	0.9985219507295584
Clostridium acetobutylicum	Clostridium acetobutylicum	1.523791024174622	-0.0040756888398969056	1.3428737310033705	-0.003035049942373678	0.997578384227512	0.9985219507295584
Clostridium argentinense	Clostridium argentinense	1.8308795775752418	-0.004074198125084987	1.361863276314341	-0.0029916352073984507	0.9976130240169883	0.9985219507295584
Clostridium baratii	Clostridium baratii	1.4374197312681578	-0.004073861860211058	1.3662595223882397	-0.002981762830161208	0.9976209009992314	0.9985219507295584
Clostridium beijerinckii	Clostridium beijerinckii	2.0917346392174583	-0.00407130428745303	1.4011572248846296	-0.0029056726933612024	0.997681611881554	0.9985219507295584
Clostridium bornimense	Clostridium bornimense	1.338606909415401	-0.004075890443209873	1.3428946664893648	-0.0030351527524233803	0.9975783021973385	0.9985219507295584
Clostridium botulinum	Clostridium botulinum	34.688658781506476	-0.10494098656842334	1.6605772525407103	-0.06319548603225891	0.9496108392212375	0.9985219507295584
Clostridium butyricum	Clostridium butyricum	1.7321185314893206	-0.004074914395166189	1.3526382574864304	-0.00301256775240003	0.9975963223377766	0.9985219507295584
Clostridium carboxidivorans	Clostridium carboxidivorans	1.245506365943993	-0.004076124576528237	1.3374722620212292	-0.0030476329807156317	0.9975683444619238	0.9985219507295584
Clostridium cellulovorans	Clostridium cellulovorans	1.3670890679028063	-0.004075811265389746	1.3413494871591811	-0.003038590094831907	0.9975755596075474	0.9985219507295584
Clostridium chauvoei	Clostridium chauvoei	1.4404026251403121	-0.004075830406446676	1.3411116494701327	-0.003039143242143201	0.9975751182618857	0.9985219507295584
Clostridium cochlearium	Clostridium cochlearium	1.412945078563008	-0.0040753611230328335	1.3469797374582366	-0.003025554883789921	0.9975859601533759	0.9985219507295584
Clostridium drakei	Clostridium drakei	1.3044313929199791	-0.004075659340131026	1.3432417879486591	-0.0030341963574221417	0.9975790652866302	0.9985219507295584
Clostridium estertheticum	Clostridium estertheticum	1.3869589039332788	-0.004075937968249263	1.3397774664340563	-0.003042249978347341	0.9975726394564933	0.9985219507295584
Clostridium formicaceticum	Clostridium formicaceticum	1.2987427104225688	-0.004075734335019588	1.3423066850041412	-0.003036365966550344	0.997577334196978	0.9985219507295584
Clostridium isatidis	Clostridium isatidis	1.6610057211099434	-0.004074541210228043	1.3574205198668827	-0.003001679398973296	0.997605009947588	0.9985219507295584
Clostridium kluyveri	Clostridium kluyveri	2.185401286268377	-0.004073448012987729	1.3717292210397745	-0.0029695715090913093	0.9976306282230234	0.9985219507295584
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Clostridium novyi	Clostridium novyi	1.563733581221246	-0.004075492912861389	1.3453239824100651	-0.003029376541374364	0.9975829109257666	0.9985219507295584
Clostridium pasteurianum	Clostridium pasteurianum	2.6001982742915883	-0.004072279821291281	1.3875308815259928	-0.0029349111255906808	0.9976582830873723	0.9985219507295584
Clostridium perfringens	Clostridium perfringens	2.802326536853625	-0.00406967470827777	1.424844648568899	-0.0028562234573188835	0.9977210664997973	0.9985219507295584
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.1849357166927486	-0.004073873923125811	1.366101087830022	-0.002982117472431663	0.9976206180368973	0.9985219507295584
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.5655846312214585	-0.004073649907170573	1.3690516032325826	-0.002975526925027469	0.997625876509588	0.9985219507295584
Clostridium scatologenes	Clostridium scatologenes	1.2618600925537782	-0.004075992180972081	1.3391065301740548	-0.0030438147295438027	0.9975713909714526	0.9985219507295584
Clostridium septicum	Clostridium septicum	1.3944107481664818	-0.004075967147258948	1.3394162242835363	-0.003043092261659898	0.9975719674147532	0.9985219507295584
Clostridium sp. AWRP	Clostridium sp. AWRP	1.3613640139598895	-0.004076141827428071	1.3372597651164757	-0.0030481301642041386	0.997567947768737	0.9985219507295584
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.157138279565531	-0.004076497100046295	1.3329059191392953	-0.0030583532127148433	0.997559790994186	0.9985219507295584
Clostridium sp. CT4	Clostridium sp. CT4	1.5520438959340785	-0.00407549789572463	1.3452615043590332	-0.0030295209388797994	0.9975827957137551	0.9985219507295584
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.853728153216342	-0.0040736000767609675	1.3697117797526388	-0.0029740563941828943	0.9976270498182536	0.9985219507295584
Clostridium sp. JN-1	Clostridium sp. JN-1	1.5661446670142176	-0.004075039188806713	1.351051251471275	-0.003016198818785783	0.9975934251791306	0.9985219507295584
Clostridium sp. JN-9	Clostridium sp. JN-9	2.524404678141315	-0.004070173396345761	1.417468110915221	-0.00287143912797993	0.9977089262008794	0.9985219507295584
Clostridium sp. JN500901	Clostridium sp. JN500901	1.3886123405428017	-0.004075096552689011	1.3503223050531532	-0.0030178695393235037	0.9975920921430752	0.9985219507295584
