Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.3033536816577083	1.1016572832577605	0.27536120921440055	0.7830387430639892	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	4.878465602711056	1.1399478146567803	4.2795516952500865	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-1.2305595025392173	1.1267290644710481	-1.0921520899231558	0.2747662569120577	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.16634565061759507	1.0397464658403222	0.15998674300196314	0.8728915172524017	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-1.262729977275941	0.9063550532202993	-1.3931957159497637	0.16356061490892249	0.27033792200040774
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.4886413470399439	1.0829055700072223	0.4512317237750333	0.6518225476294455	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-0.42624249243131557	1.2178042675988345	-0.3500090316416325	0.7263319195867961	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.8600949650900773	1.0465256149845674	0.821857537718043	0.4111579822689583	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	5.406394028072519	1.1829963135021948	4.570085271075097	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.4254912119573445	1.2211248792087839	-0.34844201375459444	0.7275082546220268	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	3.383426157057781	1.047760270427181	3.229198751426535	0.0012413758938186678	0.0120827253665017
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.25156430561925464	1.106751086730924	0.22729980447754966	0.8201906251330726	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-1.0080248249470267	1.1532247505015463	-0.8740922569591305	0.3820680139031588	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	4.334517843500032	1.1249084953470552	3.853218160791606	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	1.2650834452572064	1.0198484673255703	1.240462172360503	0.21480449733050785	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-1.9591121986709443	0.9160922031432098	-2.1385535123528197	0.03247184587351247	0.09464141516813365
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-2.0230067739078423	0.8404278217951952	-2.407115425553857	0.016079087019527302	0.06088737851198523
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-2.1158299000702256	1.0822650430985183	-1.9550016084901138	0.050582880418279075	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-0.010570466096628827	0.9100278981815946	-0.01161554070787345	0.9907323478040989	0.9914869040476664
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	-0.3113212802920859	0.935655149383993	-0.332730793494858	0.7393375028673734	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-0.7123170741479815	0.9131859445650635	-0.7800350830927947	0.43537022519267304	0.5544221863306278
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-2.2623347693585605	0.9228986708717332	-2.4513360358636658	0.014232701311192449	0.0561633724608037
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	0.30420103463027504	0.8659967847143568	0.35127270678102307	0.7253837687395948	0.8077578577320573
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-2.4791984622536747	1.0137681656416153	-2.445528027292696	0.01446402060799322	0.056585103026828024
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-2.735114407605885	1.065404875105416	-2.5672065817563117	0.010252151434493121	0.04693842155025771
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-1.6938991145881261	0.9357433349342756	-1.8102176647692623	0.0702620392819243	0.1554281475024386
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	4.761593678688706	1.3223387339755521	3.600887999683098	3.171321782084861e-4	0.004295996723360317
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.013821081365455437	1.1446556089817048	0.012074445149271392	0.9903662207240578	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.04287702804733173	1.1572168556419162	-0.037051852328531414	0.970443661918614	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	2.780271369515151	1.010595604494295	2.7511215734076013	0.00593915970364651	0.03245716314415832
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	-0.42624249243131557	1.2178042675988345	-0.3500090316416325	0.7263319195867961	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.7451236560543085	1.183544218482278	-0.6295697654708841	0.5289761101790847	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	1.1836045814774847	1.0303079405471263	1.1487872071032987	0.2506437357419724	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.42582250028053226	1.2196568077300618	-0.34913304921656013	0.7269894261139078	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	0.01745783589266646	1.155240943768536	0.015111856956624894	0.987942941559158	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	-1.2287783126745289	1.134906012513143	-1.0827137217764091	0.27893551149116536	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	-0.42624249243131557	1.2178042675988345	-0.3500090316416325	0.7263319195867961	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-0.5649737033675067	1.0813225621879843	-0.5224839683584518	0.6013334057629025	0.6954286278967697
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	0.7991186161612647	1.0295578589562397	0.7761765006304812	0.43764477914714744	0.5561559379103982
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-0.11824086337922042	0.9026794997309789	-0.13098875449642886	0.8957842033650077	0.9253619836647957
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	0.09099809113617041	0.887082261158071	0.10258134461777416	0.9182952495577499	0.9471271255250262
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	0.6883876692093618	1.0617625877309433	0.6483442505546289	0.516762319469934	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	0.36079491027521043	1.1058461906826795	0.32626138545766337	0.7442266010568978	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	0.29030736722637146	1.2159545658315973	0.238748531716585	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.5683598590549415	1.0737488169648555	-0.5293229199185644	0.5965814586124321	0.6912769282334531
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.42618796701060874	1.2180442321759632	-0.349895312298511	0.7264172651868435	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	0.6035251291891326	0.93218991893985	0.6474272215639304	0.5173554827755642	0.6341858334313137
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	1.9242016992886477	1.103127712850284	1.7443145311949926	0.08110425917195783	0.17024120854944505
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-1.8390485907739134	1.3180366707916664	-1.395293948588931	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.5890622697373289	1.0728050342449742	0.5490860416700999	0.5829464038590475	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	1.6515486470209328	1.0249507921371364	1.6113443295919312	0.10710469379140132	0.20605500386808395
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	0.3604593378871702	1.105038790779613	0.32619609455778786	0.7442759960329485	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-0.042907430410403354	1.171188153989817	-0.03663581318188129	0.9707753878978951	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	0.037922041208120094	1.0529025735861262	0.036016666840275435	0.971269069359408	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-0.42385001492821583	1.2284876477716007	-0.3450177262238274	0.730081044449213	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	0.2513008456146139	1.1084544487330514	0.2267128305559578	0.8206470495392162	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	-0.42624249243131557	1.2178042675988345	-0.3500090316416325	0.7263319195867961	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.42613519866983696	1.2182766173056752	-0.34978525616971295	0.7264998648028869	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-1.0087954996122768	1.1496850618603907	-0.8774537767585411	0.3802402148459022	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-0.4203074658379347	1.2449575254462872	-0.3376078759693144	0.7356587061724902	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-0.4260690818344558	1.218568000773569	-0.3496473578528071	0.7266033650994981	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	0.013777372473267836	1.1445309122306093	0.012037571310692446	0.9903956396524967	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	0.3666772433212674	1.014324184657233	0.3614990639754659	0.7177264045819037	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-1.2302287551741562	1.1297261169972976	-1.0889619498608962	0.2761706654480264	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-0.42606850147599923	1.2185705595219005	-0.34964614740336813	0.726604273630697	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	0.4128730065579111	0.9483100303122722	0.4353776648570877	0.6632883197192265	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.42599295540091564	1.218903791733364	-0.3494885800585826	0.72672254277704	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.426003845392263	1.2188557370533597	-0.3495112936188388	0.7267054937070081	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.4253044059716405	1.2219553520091169	-0.3480523288124748	0.7278008846674393	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	0.7791359342284888	1.0065965460973938	0.7740300095894658	0.43891304497515793	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	0.2514051992945091	1.1077785937075817	0.22694534875700267	0.8204662386935432	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	0.39353945108111993	1.2023332264195776	0.32731312953318203	0.743431062957853	0.810944401205766
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.2513892307036477	1.1078819157698547	0.22690977000825954	0.8204939048285659	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	0.2515042362145751	1.107138595542713	0.22716599098533743	0.820294671666202	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	0.7852084546193229	1.0850070027979237	0.7236897573881957	0.46925622275830015	0.5855675942112122
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	5.655003251570905	1.2531540285255431	4.512616264917221	6.403281265632659e-6	2.7148119950819595e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	0.6526561297320405	1.095372476996402	0.595830316571104	0.5512885886606121	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	2.8683233228088136	1.0400134508140817	2.757967524904224	0.005816197575237224	0.03197691888645068
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	3.726226372004795	1.109243246780663	3.359250897239497	7.815407589513919e-4	0.008557871310517742
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.9055395472980842	1.0400653972708416	0.8706563545660141	0.38394181616519574	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	3.422939598831524	1.0245142893219041	3.3410364643103874	8.346626020558619e-4	0.008989726713945921
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-0.42571648736255313	1.2201259390056116	-0.34891192273930927	0.7271554339729359	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	3.1127101502366794	1.0573066926726835	2.9439992878209265	0.003240007451281297	0.022408196695724046
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	1.4702560591389928	1.0202194373416877	1.4411174746581314	0.14955149751865934	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	1.5498576068365362	1.0071152789698394	1.5389078481878047	0.12382679491955272	0.22137198438679218
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.04287715083995372	1.157271336054126	-0.037050214158201825	0.9704449680925761	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	0.7336207986935424	1.0709353448843988	0.6850280945510604	0.4933261926737982	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	1.650003687585358	1.018444392455039	1.6201215302564498	0.1052061733025732	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	-0.42624249243131557	1.2178042675988345	-0.3500090316416325	0.7263319195867961	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	1.377195041364363	1.0992901039545033	1.252804001791834	0.21027704493275334	0.3266005165976807
Actinomyces israelii	Actinomyces israelii	2.595293896293469	2.151271482791332	1.0973307959412586	1.9604584968801808	0.04994222438922483	0.12476061377840576
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	1.1085101906100903	0.9408907712268928	1.1781497114321005	0.23873692675677727	0.3589248532704866
Actinomyces oris	Actinomyces oris	1.9884261574881164	1.9676451510937158	0.8638972032364837	2.2776380612440663	0.022748150844106783	0.0751889359304667
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	4.239437798262845	1.1906838617120903	3.560506642096363	3.7013994794426856e-4	0.004768273447046754
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.3583295772235879	1.099982057248869	0.32575947476797473	0.7446063420535516	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	1.580908479286419	1.0379043423744092	1.5231735861801885	0.12771528256120368	0.22656462371977928
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	1.5871926151922184	1.1256287696151415	1.410049794422799	0.15852498027474843	0.2631672886970576
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	1.3075390910328863	1.0105260333902242	1.2939192537635176	0.1956933132076914	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.5384864292182923	1.0756212610647773	0.5006282868425589	0.6166327509366427	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.042866308198323745	1.1525178834343266	-0.03719361652817804	0.9703306283649995	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	1.3754537885538152	1.0133338266841607	1.3573550515476094	0.17466842293708604	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.42613409820116144	1.218281465238688	-0.34978296096598044	0.7265015874390972	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	0.5164439272648914	0.9037554246121746	0.5714421326837525	0.5676999758263136	0.6742280914878149
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	1.1742971161197966	0.8979075443187726	1.3078151793575987	0.19093600439052522	0.30447804583634724
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.36374405597719217	1.1131681048335815	-0.3267647127129751	0.7438458507423729	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	2.1969733164538114	1.09236977462061	2.011199291207815	0.04430441062584732	0.11620157672803035
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.5881738282584615	1.068848747654573	0.5502872408739966	0.5821223741557451	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	0.730958705906644	1.092414027340378	0.6691224092812655	0.503417396131729	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	0.7224143404598823	0.9897567505027511	0.7298907939682441	0.46545693997580007	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.2517044610293907	1.1058489099771176	0.22761198094828253	0.8199479049690972	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.8564959021841515	1.0556202669720451	0.8113674291617529	0.41715469785307857	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	-0.04285902558668631	1.1493884567729802	-0.03728854708269578	0.9702549372473692	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	-0.42624249243131557	1.2178042675988345	-0.3500090316416325	0.7263319195867961	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	0.1682697997611165	1.031772630748475	0.16308806295729047	0.8704490983451133	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	1.4158734675444962	1.0061435649265587	1.4072280705267393	0.15935977047881378	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	1.0111082786569885	1.034035477534088	0.9778274543038163	0.32815967004512586	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.3032118157193798	1.1005771233790245	0.2755025606823899	0.7829301587721644	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	-0.7469792917079981	1.175223334163573	-0.6356062460584451	0.5250330973755125	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	1.4250801683823813	0.9999477424662911	1.4251546434492017	0.1541125040274422	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.8613494105855464	1.0434325867313659	0.8254959846364304	0.40909006141039506	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	0.04076200230017457	1.0599115654078108	0.03845792765219145	0.9693225755196849	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	-0.4257201453234247	1.2201097414534792	-0.3489195527742262	0.7271497056089488	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	-0.42624249243131557	1.2178042675988345	-0.3500090316416325	0.7263319195867961	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	0.9012428242662551	0.9610233767989954	0.9377949028338322	0.34834982107359036	0.47104235402476474
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	0.013884909909279293	1.1448378102542183	0.012128276848400092	0.9903232723873019	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	-0.042866450904208944	1.1525797062532994	-0.03719174532714555	0.9703321203351387	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-0.7437283095440171	1.1916695166604592	-0.6241061797303041	0.5325578557584834	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	3.331115132217964	1.0937272948020162	3.0456542028796623	0.0023217468863994213	0.017745388816833817
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.3583295772235879	1.099982057248869	0.32575947476797473	0.7446063420535516	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	0.013929234375645236	1.1449644099454956	0.012165648342124727	0.9902934564491791	NA
