Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	-0.0014412642017470978	1.4812287231879848	-9.730193448079557e-4	0.9992236430099201	0.9995254883386007
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	-0.001440902332799406	1.4546281300322992	-9.905640507360542e-4	0.9992096443666831	0.9995254883386007
Acetobacter ghanensis	Acetobacter ghanensis	1.42013647081578	-0.001441001278904284	1.4617586471903377	-9.857997294382683e-4	0.9992134457432332	0.9995254883386007
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	-0.0014408979596272082	1.4543153668782027	-9.907740731091937e-4	0.9992094767931564	0.9995254883386007
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	-0.0014409265531707567	1.4563639222697795	-9.89400060752011e-4	0.9992105730958653	0.9995254883386007
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	-0.0014409387470419519	1.4572401577252527	-9.888135043514398e-4	0.9992110410999323	0.9995254883386007
Acetobacter persici	Acetobacter persici	2.1943605630844067	-0.0014419511964408312	1.5258033102545716	-9.450439560261865e-4	0.9992459641304459	0.9995254883386007
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	-0.0014409231615218154	1.4561204744115286	-9.895631486839336e-4	0.9992104429705859	0.9995254883386007
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	-0.001440902332799406	1.4546281300322992	-9.905640507360542e-4	0.9992096443666831	0.9995254883386007
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	-0.0014417493981416442	1.5192962615810996	-9.48958695285175e-4	0.9992428406218322	0.9995254883386007
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	-0.0014409164547508084	1.4556394440656015	-9.898855521023311e-4	0.9992101857300021	0.9995254883386007
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	-0.00144096837528927	1.4593758427074002	-9.873867533780874e-4	0.9992121794819503	0.9995254883386007
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	-0.0014409092235627655	1.4551213168271535	-9.902330526671294e-4	0.9992099084648024	0.9995254883386007
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	-0.0014409133691005353	1.4554182906590778	-9.900338468661308e-4	0.9992100674079576	0.9995254883386007
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	-0.001440977044186917	1.4600024913236835	-9.869688940602303e-4	0.9992125128852862	0.9995254883386007
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	-0.001441330672765635	1.486275229130866	-9.697602735453558e-4	0.9992262433713361	0.9995254883386007
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-0.0014409416802797796	1.457451181849557	-9.886723467822597e-4	0.9992111537273224	0.9995254883386007
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	-0.0014409538944288	1.4583308576509038	-9.880843478481318e-4	0.9992116228823645	0.9995254883386007
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	-0.001441021690092577	1.4632426729121784	-9.84813877266594e-4	0.9992142323390785	0.9995254883386007
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	-0.001441324454126411	1.4857999019251376	-9.700663274098349e-4	0.9992259991757978	0.9995254883386007
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-0.001441048847223954	1.4652241746341343	-9.83500594769932e-4	0.999215280186399	0.9995254883386007
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-0.0014411765352920136	1.4746499743424448	-9.77300756360602e-4	0.999220226939368	0.9995254883386007
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-0.5859659168425242	1.3470808752153125	-0.43498941126965784	0.6635701133474863	0.9995254883386007
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.0014409985084092981	1.4615575661627191	-9.859334601459468e-4	0.9992133390416181	0.9995254883386007
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.001440993724116589	1.4612105269026447	-9.861643463321404e-4	0.9992131548211844	0.9995254883386007
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-0.0014411609124193499	1.4734869446137313	-9.780615414934296e-4	0.9992196199209465	0.9995254883386007
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	0.150622314564662	1.353429937294183	0.11128933269038704	0.9113869141385684	0.9995254883386007
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	-0.0014409113107762053	1.4552708196792254	-9.901327583094223e-4	0.9992099884880827	0.9995254883386007
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-0.0014409273124260144	1.4564184266943685	-9.893635551539166e-4	0.9992106022231041	0.9995254883386007
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.001443835375648825	1.7244832711134828	-8.372568176417009e-4	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.0014409766289066915	1.4599724631450601	-9.869889092308987e-4	0.9992124969154983	0.9995254883386007
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.0014411755679194338	1.4662213112648212	-9.829181698881582e-4	0.99921574489399545	0.9995254883386007
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-0.0014411919632929847	1.4758021660713958	-9.765482097979678e-4	0.999220827384365	0.9995254883386007
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-0.0014409858969793546	1.4606432789100232	-9.865419694086172e-4	0.9992128535217085	0.9995254883386007
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-0.0014409152891993696	1.4555559030863616	-9.899415653799705e-4	0.9992101410378945	0.9995254883386007
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-0.0014410214012833557	1.463222522934707	-9.84827241719309e-4	0.9992142216757931	0.9995254883386007
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	-0.0014438297773162827	1.7238164056501648	-8.375774662451477e-4	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.0014409704372721375	1.4595248307438737	-9.872873738898437e-4	0.999212258775271	0.9995254883386007
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	-0.0014424075844926378	1.5759626484443707	-9.152549306396539e-4	0.9992697323236004	0.9995254883386007
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	-0.001440901814096904	1.454591016465248	-9.905889681612295e-4	0.999209624485464	0.9995254883386007
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.001441050393032902	1.4653372208804694	-9.834257756498029e-4	0.9992153398833911	0.9995254883386007
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	-0.0014432731341722086	1.6611406189350595	-8.688446466967236e-4	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	-0.001441114907787017	1.4700789924333235	-9.80297599791992e-4	0.9992178358054083	0.9995254883386007
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-1.0004415045617472	1.348823916379239	-0.7417139423560313	0.45826067058649156	0.9995254883386007
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-0.5858177179391171	1.4291250868699013	-0.40991353613572545	0.6818693753885827	0.9995254883386007
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-0.0014412319673784025	1.4787999053352017	-9.745956583975548e-4	0.9992223852942402	0.9995254883386007
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-0.5856837574630471	1.5208345932573384	-0.38510680915577017	0.7001582833808626	0.9995254883386007
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.41338978514147345	1.404759607766825	0.29427795535682266	0.7685455163277136	0.9995254883386007
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	0.41326679176373526	1.5381300559977027	0.2686813056882054	0.7881749388640317	0.9995254883386007
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-0.171086425929193	1.343053627236483	-0.12738614636053422	0.898634780514204	0.9995254883386007
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-0.0014412872998226507	1.4829764948364064	-9.718881619776755e-4	0.999224545562809	0.9995254883386007
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	0.15062444754497373	1.3648814730290784	0.11035716325659636	0.9121261243316128	0.9995254883386007
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-0.17112123210177907	1.3020990492751627	-0.1314195200411496	0.895443447821407	0.9995254883386007
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-1.0005488361753665	1.3101539098295207	-0.7636880130408186	0.44505318578983766	0.9995254883386007
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	3.0584547920779026	1.8896147086119197	1.6185600049253395	0.10554196631989457	0.9995254883386007
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	-0.0014409590802806557	1.4587048298253293	-9.878345850498084e-4	0.999211822164148	0.9995254883386007
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.0014410157178396125	1.462807991465108	-9.851024373994095e-4	0.9992140021015153	0.9995254883386007
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	-0.001441983270369535	1.528423299740193	-9.434449675130238e-4	0.9992472399381247	0.9995254883386007
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	-0.0014409152891993696	1.4555559030863616	-9.899415653799705e-4	0.9992101410378945	0.9995254883386007
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.0014410602858906027	1.4660612196838843	-9.82946869163709e-4	0.9992157219952976	0.9995254883386007
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	-0.0014411722476775893	1.4743314567564307	-9.775089862412672e-4	0.9992200607960404	0.9995254883386007
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.0014409461113504773	1.4577701332334019	-9.88459070810013e-4	0.9992113238968446	0.9995254883386007
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	-0.0014411239987099863	1.4707498312193241	-9.798566473505719e-4	0.9992181876343844	0.9995254883386007
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	0.15119570527011084	1.2384072092755258	0.12208884455587193	0.9028286565410724	0.9995254883386007
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	-0.0014409152891993696	1.4555559030863616	-9.899415653799705e-4	0.9992101410378945	0.9995254883386007
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-0.001441175546856057	1.4745763090580435	-9.773489089735053e-4	0.99922018851916	0.9995254883386007
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-0.0014423107822246059	1.5672295294089795	-9.202932660211667e-4	0.9992657123152804	0.9995254883386007
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-0.0014425477553826037	1.5520990787054643	-9.294173130917438e-4	0.9992584323821043	0.9995254883386007
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-0.0014413295675580503	1.4861908874259737	-9.6981456403247e-4	0.999226200053815	0.9995254883386007
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	-0.0014409978234422639	1.4615078644157382	-9.85966520281659e-4	0.9992133126634591	0.9995254883386007
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-0.0014410924986544785	1.4684261293980763	-9.813857638485348e-4	0.9992169675765257	0.9995254883386007
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-0.0014437204635386698	1.710948267126895	-8.438130429057526e-4	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.001441068456001278	1.46665992617786	-9.825511901431208e-4	0.9992160377013267	0.9995254883386007
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.0014409192896638345	1.455842718382312	-9.89749285049789e-4	0.9992102944553262	0.9995254883386007
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	-0.5859766495278	1.3417646631547913	-0.4367208837875018	0.6623137819255427	0.9995254883386007
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-0.0014425471466501328	1.5888140365239591	-9.079395785086138e-4	0.9992755691276974	0.9995254883386007
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-0.0014437845582368444	1.7184581956118812	-8.401627470040169e-4	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	-0.0014410038285022574	1.4619437806597022	-9.856766365201844e-4	0.9992135439571245	0.9995254883386007
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-0.0014414972208832812	1.49914967687039	-9.615432288872826e-4	0.9992327996213475	0.9995254883386007
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	-0.0014410804555396982	1.4675406393453174	-9.819697096651284e-4	0.9992165016553988	0.9995254883386007
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-0.0014412218557778936	1.4780404556787636	-9.750895858368357e-4	0.9992219911973496	0.9995254883386007
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.0014410210026114846	1.463192609440605	-9.848471030498187e-4	0.9992142058287519	0.9995254883386007
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-0.0014410911256014219	1.4683251008924125	-9.814523532462678e-4	0.9992169144458989	0.9995254883386007
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	-0.0014409262599214578	1.4563428502594906	-9.894141751475034e-4	0.9992105618342124	0.9995254883386007
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	-0.0014409152891993696	1.4555559030863616	-9.899415653799705e-4	0.9992101410378945	0.9995254883386007
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.0014409231615218154	1.4561204744115286	-9.895631486839336e-4	0.9992104429705859	0.9995254883386007
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.0014409958073708638	1.461361618923216	-9.860638111138032e-4	0.9992132350366439	0.9995254883386007
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-0.0014413533457522333	1.4880084520762096	-9.686459399750863e-4	0.9992271324804699	0.9995254883386007
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-0.0014409280130778567	1.4564687476117237	-9.893298537580362e-4	0.9992106291129144	0.9995254883386007
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-0.0014409571134787848	1.4585629501250235	-9.879293268454888e-4	0.9992117465711687	0.9995254883386007
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.0014410310441196517	1.4639242598970974	-9.84361748483453e-4	0.9992145930854792	0.9995254883386007
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.0014410225734940282	1.463307007186488	-9.847711836388276e-4	0.9992142664036484	0.9995254883386007
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-0.00144092805572283	1.456471805930224	-9.89327805629944e-4	0.9992106307470833	0.9995254883386007
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-0.001441037523903779	1.4643969850344793	-9.840484094344468e-4	0.9992148430937476	0.9995254883386007
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.0014409335999010372	1.4568700984128753	-9.890611396793719e-4	0.9992108435156241	0.9995254883386007
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.0014409328005422371	1.4568126615360015	-9.890995860943291e-4	0.9992108128398381	0.9995254883386007
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.0014409841593142718	1.460517444795097	-9.866257773568973e-4	0.999212786652673	0.9995254883386007
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.0014415538866989536	1.4944094924826843	-9.646311094451622e-4	0.9992303358502673	0.9995254883386007
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	-0.0014409165688710516	1.4556476083812357	-9.898800785125695e-4	0.9992101900972927	0.9995254883386007
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-0.001442391764896538	1.574525437941404	-9.160803186402483e-4	0.9992690737595342	0.9995254883386007
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	-0.001440918050963508	1.4557538811006137	-9.898088335331182e-4	0.999210246942534	0.9995254883386007
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	-0.0014409073816718874	1.4549894390041704	-9.903215398306114e-4	0.9992098378622954	0.9995254883386007
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-0.001441441293473093	1.4947891753838265	-9.643107651639e-4	0.9992305914479046	0.9995254883386007
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	0.41382161091118524	1.7450355721092004	0.23714222078063704	0.8125464589270645	0.9995254883386007
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	-0.0014414041689471122	1.491915635134869	-9.661432154753237e-4	0.9992291293647738	0.9995254883386007
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	-0.0014423391841788676	1.5584147492023859	-9.255168978072576e-4	0.999261544461902	0.9995254883386007
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	-0.0014430686618496992	1.6397772627164016	-8.800394386852021e-4	0.9992978302096103	0.9995254883386007
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	-0.0014409905760269601	1.4609822767705656	-9.86316260599823e-4	0.9992130336111946	0.9995254883386007
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	-0.0014421684877648643	1.5546519838296358	-9.276471536815034e-4	0.999259844764359	0.9995254883386007
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-0.001440953894428761	1.4583308576509038	-9.88084347848105e-4	0.9992116228823645	0.9995254883386007
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	-0.0014424535711773086	1.5801627978998078	-9.128512410838121e-4	0.9992716501895849	0.9995254883386007
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	-0.0014413015122107715	1.4840550110005182	-9.711914326134561e-4	0.9992251014721494	0.9995254883386007
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-0.0014411975908805027	1.476222761579693	-9.762737903717796e-4	0.999221046339284	0.9995254883386007
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.0014410165328749176	1.46286728005731	-9.850630693021337e-4	0.9992140335126971	0.9995254883386007
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	-0.001441187015126168	1.4754316856164267	-9.767900670535272e-4	0.999220634410287	0.9995254883386007
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	-0.0014414155300886873	1.4927932554844274	-9.655828258822971e-4	0.9992295764907695	0.9995254883386007
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	-0.0014409152891993696	1.4555559030863616	-9.899415653799705e-4	0.9992101410378945	0.9995254883386007
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	0.4132456549956595	1.5659097448376267	0.26390132404374944	0.7918559553648683	0.9995254883386007
Actinomyces israelii	Actinomyces israelii	2.595293896293469	0.7349257339846383	1.5026865747932645	0.4890745324491552	0.6247889309877235	0.9995254883386007
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-0.001441576189244724	1.5053721292517501	-9.576211497693025e-4	0.9992359289862812	0.9995254883386007
Actinomyces oris	Actinomyces oris	1.9884261574881164	-0.0014415549373756745	1.5036899221068565	-9.586783260180908e-4	0.9992350854820614	0.9995254883386007
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	0.7347751154296828	1.6422421480326472	0.4474219080967563	0.6545704605360481	0.9995254883386007
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	-0.0014410045399174617	1.4619954615751691	-9.856422798774685e-4	0.9992135713697459	0.9995254883386007
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-0.001441606298953345	1.5077651493707507	-9.561212497549658e-4	0.9992371257327975	0.9995254883386007
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	1.219927809616671	1.4652253032021847	0.8325871843398917	0.4050775892321176	0.9995254883386007
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	-0.0014410323460554086	1.464020096547365	-9.842982001776006e-4	0.9992146437896667	0.9995254883386007
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	-0.0014409639231524947	1.4590543192162115	-9.876012867886682e-4	0.9992120083091377	0.9995254883386007
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.0014409451043695819	1.4576976211746924	-9.885075501518549e-4	0.9992112852159452	0.9995254883386007
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	-0.001441131908219701	1.471335024401542	-9.794723053003337e-4	0.9992184942948252	0.9995254883386007
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.001440923242270023	1.456126268855469	-9.895592663145924e-4	0.999210446068267	0.9995254883386007
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-0.0014415512752112996	1.5034006102914184	-9.588603764979649e-4	0.999234940226861	0.9995254883386007
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-0.0014415711681602487	1.5049741427860648	-9.578710538451896e-4	0.9992357295917688	0.9995254883386007
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.0014410398977416008	1.4645702926136623	-9.839335844849964e-4	0.9992149347107576	0.9995254883386007
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-0.001442550472850013	1.5891242158140522	-9.077644519506899e-4	0.9992757088584165	0.9995254883386007
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	-0.0014409467790056664	1.4578181947314577	-9.88426941173622e-4	0.999211349532573	0.9995254883386007
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	-0.0014414693206721513	1.496969665842584	-9.629248698642175e-4	0.9992316972318538	0.9995254883386007
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-0.0014411675101576589	1.4739777632606663	-9.777403337276772e-4	0.999219876207541	0.9995254883386007
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	-0.0014408888381598419	1.4536636907022311	-9.912119614570423e-4	0.9992091274089758	0.9995254883386007
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	-0.001441140415731429	1.4719661828773036	-9.79058100991411e-4	0.9992188247818898	0.9995254883386007
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	-0.0014408977148892142	1.4542978801674868	-9.907858180493742e-4	0.9992094674220545	0.9995254883386007
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	-0.0014409152891993696	1.4555559030863616	-9.899415653799705e-4	0.9992101410378945	0.9995254883386007
