Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.189679153859093	0.7726145586341088	0.9638275941425224	0.8016107479486225	0.42277815844893896	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8138224430475727	-0.032513362398917625	1.1224154715300334	-0.02896731488795024	0.9768906585901095	0.9841635803289331
Acaryochloris marina	Acaryochloris marina	1.523621056484612	-0.032524300399406944	1.097213431012795	-0.02964263786798985	0.9763520601399006	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.7466945636904991	-0.03251767058949202	1.112414350450295	-0.02923161731627174	0.9766798650304505	0.9841635803289331
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	-0.03252775092655378	1.0884744242036308	-0.029883799015628976	0.9761597265921258	NA
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	-0.03253608521625222	1.068927318904924	-0.0304380706160492	0.9757176829506164	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.42013647081578	-0.03253448373495514	1.074166996087589	-0.030288105902950526	0.9758372823366814	NA
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	-0.03253663288044562	1.0686974286377249	-0.030445130687663642	0.9757120524379544	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	-0.03253551809811117	1.0702028445212999	-0.03040126296119523	0.9757470376252356	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	-0.0325356401559395	1.0708466804951668	-0.03038309848511161	0.9757615240882507	NA
Acetobacter persici	Acetobacter persici	2.1943605630844067	-0.29554775699065744	1.089852545362302	-0.27118141646621363	0.7862515051564496	0.9841635803289331
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	-0.03253578618773574	1.0700239244109433	-0.030406596941883288	0.9757427836910176	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	-0.03253608521625222	1.068927318904924	-0.0304380706160492	0.9757176829506164	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	-0.0325162779375975	1.1164479229773616	-0.0291247601149927	0.9767650884556055	0.9841635803289331
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	-0.03253587938152092	1.0696704537663473	-0.030416731870045535	0.9757347009269268	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	-0.0325348697865051	1.0724160728552528	-0.03033791698019098	0.9757975571027266	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	-0.03253656107173663	1.0692896451929255	-0.03042820176741378	0.9757255535069721	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	-0.0325359563495168	1.0695079412614854	-0.030421425680243773	0.9757309575405548	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	-0.03253485389814062	1.0728765327947114	-0.03032488166498649	0.9758079529962946	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	-0.03252683264814772	1.0921827047208823	-0.029781493982236482	0.9762413178830611	0.9841635803289331
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-0.03253535800591833	1.0710017777500307	-0.030378435107987285	0.9757652432081062	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	-0.03253502115934645	1.0716482036035082	-0.030359796293172214	0.9757801079743358	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	-0.032533700758149035	1.0752575553350496	-0.030256658599354416	0.9758623621602754	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	-0.032527110565726665	1.091833398586437	-0.02979127640520844	0.9762335161005552	0.9841635803289331
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	0.5510888104384017	0.9930727593917084	0.554932964605698	0.5789405132097806	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	1.134882188089375	0.9410682551396303	1.2059509837795852	0.227836390610781	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	1.284677703291933	0.9249803886078813	1.3888702064542202	0.16487222172475413	0.8287694567982292
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	0.9652944635966494	0.9453817691366392	1.021063125088815	0.3072245322615967	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	0.7738527735119506	0.9644548535401128	0.8023732481323089	0.42233708306228435	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	1.2846128975434221	0.927857957253535	1.3844930546760452	0.16620753328854557	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	3.003008071488317	0.9323137487983862	3.2210273369439717	0.0012773196372427144	0.026681787977958924
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	-0.0325361287429406	1.069399557266166	-0.030424670107510234	0.9757283700598441	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-0.032535805916983566	1.0702428552357386	-0.03040039534748122	0.9757477295610018	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	0.2880116639550846	1.2256522836740071	0.23498643766382318	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	0.772618042564265	0.9635740112664736	0.8018253227365217	0.42265400837820405	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.025287708622213353	0.9938606453683086	0.02544391785715807	0.9797008810501691	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	1.7683074103372491	0.8972859856075117	1.9707288854400287	0.04875489471903913	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-0.03253444400344815	1.0733474349898775	-0.030311195557806474	0.975818867912353	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-0.032535652841469406	1.0696090989381966	-0.030418264835038917	0.9757334783635299	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-0.032533750894451714	1.0752427426186522	-0.030257122047825998	0.9758619925511187	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	-0.032463118204241526	1.266737835632438	-0.025627337631415916	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.03253465194542785	1.0725255777047977	-0.030334616368825378	0.9758001893980615	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	-0.03249875545478731	1.1580888406452168	-0.028062402739914994	0.9776123805226116	0.9841635803289331
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	-0.032536353127793106	1.0689000119364125	-0.030439098853456328	0.9757168629158366	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	0.5510885134319249	0.9931629918169821	0.5548822479014384	0.578975204989058	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	-0.032476520868535814	1.2206811693965167	-0.02660524441823874	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	-0.03253142085806247	1.0802811551275557	-0.030113846477513785	0.975976257847472	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	2.6025676425789555	0.9092022760929067	2.8624737432058653	0.004203480873882481	0.06697071222795817
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	3.416439024324655	0.9040866950312649	3.7788843073357126	1.57532587940482e-4	0.005708681572330363
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	1.6613530356580288	0.9063098670002233	1.8330960482168286	0.06678828870734768	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	2.541054861789177	1.0015954204933548	2.5370072684013794	0.011180463282369907	0.12080040787847945
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.9659010536767382	0.948338398709678	1.0185193966530894	0.30843118771344125	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	2.3495742072303716	0.975004570299615	2.409808403778412	0.015960899949586355	0.15765836840815253
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	2.7669171454617203	0.8995791269681963	3.075790736482419	0.0020994513563157248	0.04111425572784961
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	1.1341278464685693	0.9481716461105442	1.1961208196014175	0.2316494141189732	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	2.761909642129337	0.9473943777704028	2.915269191938011	0.003553818645058022	0.05965338439918822
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	2.2823583198029103	0.8835183784156792	2.583260717106558	0.009787133161852516	0.1118757769416653
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	2.0500674120917104	0.900128963265322	2.277526327621826	0.022754814284914618	0.21177747948336376
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	2.035842714526409	1.2129918342163923	1.6783647318133748	0.09327591822592315	0.5768379153445248
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	-0.032534884354458324	1.0719230145547465	-0.030351885268526124	0.9757864171512104	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.03253368457999603	1.0749381558888527	-0.03026563379648045	0.9758552042671825	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	-0.29554664962606497	1.0918331890492845	-0.27068846467601215	0.7866306495611614	0.9841635803289331
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	-0.032535652841469406	1.0696090989381966	-0.030418264835038917	0.9757334783635299	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	0.2883220373092053	1.0280479576295865	0.2804558242341161	0.7791278131280615	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	-0.03253041130029927	1.083405983029329	-0.030026058384263726	0.9760462709515241	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.03253507224080298	1.0712361797856251	-0.030371521103137004	0.9757707572415107	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	-0.032530882168317045	1.0807741563452498	-0.03009961144733846	0.9759876106119466	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	0.7725171067994763	0.9709509663236408	0.7956293711972868	0.42624748977885624	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	-0.032535652841469406	1.0696090989381966	-0.030418264835038917	0.9757334783635299	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	0.5510265977449708	1.000527686607786	0.5507359817429792	0.5818146749452988	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	0.5494689855439452	1.074070081050016	0.5115764746065562	0.6089474536213533	0.9841635803289331
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	0.8112604515625821	0.8698250130678792	0.9326708698583644	0.3509899296767968	0.9841635803289331
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	1.1331412671039223	0.9509688836865773	1.19156503072017	0.233431843502583	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	-0.03253444802683643	1.073982727072148	-0.03029326934850306	0.9758331643927877	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-0.03253199442746644	1.0790665620679574	-0.03014827404633973	0.9759488010884027	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	0.5492136753915715	1.1866376857314032	0.4628318163122005	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	0.5520658421206709	0.9940983367973072	0.5553432911871323	0.5786598731689452	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.032535716465584834	1.069819840423512	-0.03041233227896096	0.9757382096694814	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	0.5507362571232812	0.9931527610014477	0.554533279017364	0.5792139368623916	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-0.032497526441713914	1.1675322874382839	-0.02783437065626482	0.9777942527559362	0.9841635803289331
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	1.4181096410394776	1.1245957350938394	1.2609950374043937	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	-0.032534133104523376	1.0743030782410625	-0.03028394292399398	0.9758406023903201	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-0.03252313814396798	1.1016433145262932	-0.029522385072479597	0.9764479660147778	0.9841635803289331
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	-0.03253230974242515	1.0784158659401917	-0.030166757342783172	0.9759340602562768	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-0.03252883295054054	1.08613155191992	-0.029949256968955895	0.9761075220685107	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	0.28833759544045806	1.0258362883879129	0.28107564404216634	0.7786523816638259	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-0.03253176461999994	1.0789923575150961	-0.030150134422564517	0.9759473173974075	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	-0.032536137906183656	1.0701872773860392	-0.03040228434190886	0.9757462230578597	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	-0.032535652841469406	1.0696090989381966	-0.030418264835038917	0.9757334783635299	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.03253578618773574	1.0700239244109433	-0.030406596941883288	0.9757427836910176	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	0.551115610307027	0.989991334919485	0.5566873071185504	0.5777410906325544	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-0.03252503495200235	1.0934565102693516	-0.029745156434242134	0.976270298212546	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-0.03253548023155495	1.0702798746346878	-0.030399039543427916	0.9757488108363814	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-0.032535328129800735	1.0718187024581232	-0.03035525323003208	0.9757837311443701	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	0.288333113880332	1.0264003559716124	0.28091681009540354	0.7787742070188681	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	0.7729134586016901	0.96627010249598	0.7998937942974446	0.4237723335706183	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-0.03253561204657826	1.0702821041003323	-0.030399099379436367	0.9757487631162084	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	0.5503945168357768	0.992497756726529	0.5545549227749353	0.5791991288835503	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.03253558149704202	1.0705747710759947	-0.030390760529824295	0.9757554134828826	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.03253528986198222	1.0705326061130427	-0.03039168510720416	0.9757546761174697	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.032534232007161525	1.07325500128845	-0.03031360857215103	0.9758169434897854	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	0.026744612303684776	1.0160742301137673	0.026321514227056274	0.9790008949833179	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	-0.03253642908330172	1.0696763787158208	-0.03041707728683576	0.9757344254516656	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-0.03250059210775091	1.1570325398440924	-0.028089609400380643	0.977590681302298	0.9841635803289331
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	-0.032536023800969566	1.0697545219017026	-0.03041447653161613	0.9757364995944648	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	-0.032536454432126306	1.0691927565946888	-0.030430859385685377	0.97572343401589	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-0.03252414251215377	1.0984390910297461	-0.029609418289787543	0.9763785538991052	0.9841635803289331
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	-0.032453757493451856	1.318360666857443	-0.024616751932391462	0.980360657238865	0.9841635803289331
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	-0.0325237842142856	1.0963276652731686	-0.029666116476392806	0.9763333351557654	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	-0.2955381051872689	1.1144917032774688	-0.2651774834376586	0.7908727397801509	0.9841635803289331
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	-0.032484545908784655	1.2049821536603502	-0.026958528647172905	0.9784928113442045	0.9841635803289331
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	-0.03253501522807524	1.0735964519591703	-0.03030469704766924	0.9758240505923815	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	-0.032506175172921564	1.1424287098802404	-0.02845356991801191	0.9773003988582035	0.9841635803289331
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-0.032535021159346464	1.071648203603507	-0.03035979629317226	0.9757801079743358	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	-0.03249764814435206	1.1611752771396835	-0.027986858473600416	0.9776726324613693	0.9841635803289331
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	-0.03252714770465892	1.0905512523454792	-0.029826335657954516	0.9762055552893352	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-0.03252999510064146	1.0847957621880997	-0.029987207025059224	0.9760772558986649	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.03253399850735413	1.0749816786992084	-0.030264700461427586	0.9758559486198269	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	-0.03253003715122172	1.084214476743265	-0.03000332300388996	0.9760644029912572	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	-0.032523991450492874	1.0969725119323863	-0.029648866399760384	0.9763470926739242	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	-0.032535652841469406	1.0696090989381966	-0.030418264835038917	0.9757334783635299	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	0.28761344694244384	1.1463727286710919	0.2508899939340441	0.8018991607313445	0.9841635803289331
Actinomyces israelii	Actinomyces israelii	2.595293896293469	-0.03249578529376151	1.170091716345322	-0.027771998416721743	0.9778439993716744	0.9841635803289331
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	0.5531807429249188	1.0247417512153576	0.5398245384935658	0.5893180427354565	0.9841635803289331
Actinomyces oris	Actinomyces oris	1.9884261574881164	0.7732659075653496	0.9991536970046047	0.7739208791235509	0.4389775816558072	0.9841635803289331
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	-0.0324670019127295	1.2673159976349757	-0.025618710703027795	0.9795614619847142	0.9841635803289331
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	-0.03253369661933079	1.0743411117093746	-0.030282464540118653	0.9758417814292332	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-0.032520050928656216	1.1079743638585375	-0.029350905570959825	0.9765847275954744	0.9841635803289331
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	-0.03249494390567126	1.171870597683555	-0.027729122967931993	0.9778781958605145	0.9841635803289331
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	-0.03253384055300352	1.075828783528224	-0.030240723292704132	0.9758750708799598	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	-0.0325350483049955	1.0721797952454044	-0.03034476908562594	0.9757920924295512	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.032535481684771196	1.0711828432193433	-0.030373415603809285	0.9757692463457254	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	-0.032530955090368185	1.0812041440480697	-0.03008770847711612	0.975997103508623	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.03253578436576889	1.070028182377821	-0.030406474242078128	0.975742881546051	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	0.9642088973691227	0.9802749761186951	0.9836106407477783	0.3253069912306906	0.9841635803289331
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	0.7728598219669329	1.0002390813961832	0.7726750897276848	0.43971469258537255	0.9841635803289331
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	0.2883299203221108	1.0268984982221938	0.2807774291434632	0.7788811164395343	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-0.03249656119718307	1.167760328905366	-0.02782810855344321	0.9777992472564063	0.9841635803289331
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	-0.03253551660252744	1.0712714352426436	-0.030370936377257296	0.9757712235701395	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	-0.0325221754386042	1.10004157079317	-0.02956449674456805	0.9764143804219929	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	0.28973676891843797	1.033945416585616	0.28022443377642875	0.7793053218824035	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	-0.03253678565862275	1.0682185605977308	-0.0304589218524873	0.9757010537813183	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	-0.032530736120385505	1.0816679459608591	-0.030074604911665425	0.9760075539119581	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	-0.03253631186370509	1.068684622851328	-0.03044519511930082	0.9757120010527661	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	-0.032535652841469406	1.0696090989381966	-0.030418264835038917	0.9757334783635299	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	0.28836318259058646	1.0223225877936237	0.2820667233939649	0.7778923485162975	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	-0.032532736056474824	1.0780455787587222	-0.030177514473862507	0.9759254812133583	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	-0.03253331308605798	1.076004416228611	-0.030235296988916686	0.9758793984650856	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	-0.0325361287429406	1.069399557266166	-0.030424670107510234	0.9757283700598441	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	0.2883759713488485	1.020655716066847	0.28253990724719713	0.7775295509294071	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	-0.03253478373501367	1.0741040237575885	-0.030290160929847102	0.9758356434144205	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	-0.03253458615568188	1.0730656351790382	-0.030319288111629417	0.9758124139549198	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	0.28829746854052307	1.031499156221642	0.27949365426196776	0.7798660072336938	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	-0.032534898048275314	1.0716339945937552	-0.03036008395815116	0.9757798785566449	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	-0.032535652841469406	1.0696090989381966	-0.030418264835038917	0.9757334783635299	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	0.5507982703025138	1.0296143325047562	0.5349559081627969	0.5926803467922337	0.9841635803289331
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	-0.03253519105128086	1.0720753024922092	-0.030347859871081486	0.9757896274748038	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	-0.03253565285845627	1.0712321929535717	-0.030372176146751032	0.9757702348333275	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	0.28865848474896505	1.0352528982386944	0.27882895593923773	0.7803760917350583	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	-0.032489715139706464	1.1897631417090238	-0.027307716973848196	0.978214301910031	0.9841635803289331
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	-0.03253369661933079	1.0743411117093746	-0.030282464540118653	0.9758417814292332	NA
