Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0338746004808839	-0.11585675925900003	1.2043981727236246	-0.09619473184437145	0.9233659147923438	0.9641092719985417
Phycodnaviridae	Phycodnaviridae	1.6008604857991302	0.6912602381310453	1.1582020599408414	0.5968390681038449	0.5506148314486209	0.9641092719985417
Picornaviridae	Picornaviridae	1.3704795359835376	0.5832959952856932	1.1817483587715447	0.4935873115085543	0.6215976636279259	0.9641092719985417
Podoviridae	Podoviridae	1795.6454898471509	-12.956530100146262	1.4338716875686743	-9.036045702329078	NA	NA
Polydnaviridae	Polydnaviridae	1.0899701739170546	0.20599062531697662	1.1828511880945585	0.1741475406122765	0.8617495119732466	0.9641092719985417
Polyomaviridae	Polyomaviridae	2.1979079923160416	0.13126689733416133	0.9130445623457583	0.14376833590346957	0.8856834073590112	0.9641092719985417
Poxviridae	Poxviridae	2774.549295885432	2.5835216960970215	0.4135281419414853	6.247511194685736	4.1704440195909177e-10	4.58748842155001e-9
Reoviridae	Reoviridae	1.256957584507354	0.05383888887906467	1.1964852352156554	0.044997537198493476	0.9641092719985417	0.9641092719985417
Retroviridae	Retroviridae	6129.046160853858	3.345317854744853	0.2769429484667177	12.079447674208918	1.3562769777043753e-33	1.989206233966417e-32
Rhabdoviridae	Rhabdoviridae	1.2005412671475506	0.20563898035885106	1.182963294264844	0.17383377942140293	0.8619960963974205	0.9641092719985417
Siphoviridae	Siphoviridae	1238215.4483294701	17.609335129885572	0.4925422671296985	35.75192690061785	6.175013936390282e-280	2.717006132011724e-278
Tospoviridae	Tospoviridae	1.6199185215125027	0.9704472176608314	1.1843997820896912	0.8193578151024535	0.41258229564323406	0.9641092719985417
Virgaviridae	Virgaviridae	1.1172079338142171	-0.1158557792565711	1.207216492241675	-0.09596934766972824	0.9235449171818799	0.9641092719985417
