Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	2.7126511708821095	-0.5833482028394764	1.2679677565088736	-0.46006548655907714	0.6454692162282147	0.9989681036222404
Nimaviridae	Nimaviridae	1.0338746004808839	0.0019225047213087024	1.3907191952910036	0.0013823816682895676	0.9988970193610304	0.9989681036222404
Nudiviridae	Nudiviridae	15.766167349435285	0.0019214002370748766	1.4024212205700142	0.0013700593009380758	0.998906851178382	0.9989681036222404
Orthomyxoviridae	Orthomyxoviridae	1.0338746004808839	0.0019225047213087024	1.3907191952910036	0.0013823816682895676	0.9988970193610304	0.9989681036222404
Papillomaviridae	Papillomaviridae	1.298112457521395	0.4164784768101122	1.1259637563621305	0.36988621921162895	0.7114672698662353	0.9989681036222404
Paramyxoviridae	Paramyxoviridae	1.0338746004808839	0.0019225047213087024	1.3907191952910036	0.0013823816682895676	0.9988970193610304	0.9989681036222404
Parvoviridae	Parvoviridae	1.0338746004808839	0.0019225047213087024	1.3907191952910036	0.0013823816682895676	0.9988970193610304	0.9989681036222404
Peribunyaviridae	Peribunyaviridae	17405.743666991515	-0.9980794354917378	1.309132701379594	-0.7623974517174148	0.4458228266954934	0.9989681036222404
Phenuiviridae	Phenuiviridae	1.0338746004808839	0.0019225047213087024	1.3907191952910036	0.0013823816682895676	0.9988970193610304	0.9989681036222404
Phycodnaviridae	Phycodnaviridae	1.6008604857991302	0.0019222153721591992	1.3918369257272594	0.0013810636408822159	0.9988980709937455	0.9989681036222404
Picornaviridae	Picornaviridae	1.3704795359835376	0.0019222708383466907	1.4125388002761414	0.0013608623267346003	0.9989141892952641	0.9989681036222404
Podoviridae	Podoviridae	1795.6454898471509	0.3580277397244586	1.5775902276698606	0.2269459669848959	NA	NA
Polydnaviridae	Polydnaviridae	1.0899701739170546	0.0019225038232078605	1.3909989492194115	0.0013821030017935774	0.9988972417045127	0.9989681036222404
Polyomaviridae	Polyomaviridae	2.1979079923160416	0.22382721358958887	1.043728165099337	0.21444972079323554	0.8301963718153852	0.9989681036222404
Poxviridae	Poxviridae	2774.549295885432	-1.6907506599344337	0.48181747755883303	-3.5091102724225736	4.4960845092317493e-4	0.019782771840619696
Reoviridae	Reoviridae	1.256957584507354	0.0019224305410310558	1.3954436649960065	0.0013776482628817248	0.998900796068529	0.9989681036222404
Retroviridae	Retroviridae	6129.046160853858	-0.8805602755740941	0.3226075907697373	-2.7295088546214594	0.006342874568349608	0.09302882700246091
Rhabdoviridae	Rhabdoviridae	1.2005412671475506	0.0019225034932869548	1.3911017382849786	0.0013820006404830717	0.998897323376944	0.9989681036222404
Siphoviridae	Siphoviridae	1238215.4483294701	-2.4899710407604534	0.8930907068047262	-2.7880382382087467	0.0053028284283625875	0.09302882700246091
Tospoviridae	Tospoviridae	1.6199185215125027	0.001922312045450938	1.433149508978559	0.0013413199623680695	0.9989297818318418	0.9989681036222404
Virgaviridae	Virgaviridae	1.1172079338142171	0.0019224943072161428	1.393973510175771	0.0013791469444593167	0.9988996002947726	0.9989681036222404
