Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	3.6441879176749326	0.21952374947832354	0.47537247405481925	0.46179314423873935	0.6442296677519953	0.9849763472258508
Inoviridae	Inoviridae	1.1177479516948323	-0.018471498351845493	0.8803986102668809	-0.02098083542663261	0.9832609434254577	0.9849763472258508
Luteoviridae	Luteoviridae	1.0621923961392767	-0.018471333029688983	0.8797187280173812	-0.020996862339531817	0.9832481586154659	0.9849763472258508
Marseilleviridae	Marseilleviridae	1.0899701739170546	-0.24102333639460052	0.8511947352388683	-0.28315886649247524	0.7770550582567243	0.9849763472258508
Microviridae	Microviridae	1.0338746004808839	-0.018471296464432456	0.8795685687597389	-0.02100040533562772	0.983245332336764	0.9849763472258508
Mimiviridae	Mimiviridae	1.816614009150848	0.6911991780045128	0.6284802209251305	1.0997946394988523	0.27142160846361274	0.9849763472258508
Myoviridae	Myoviridae	2.7126511708821095	0.49042598292103	0.5243164000631512	0.935362660527042	0.34960143305019387	0.9849763472258508
Nimaviridae	Nimaviridae	1.0338746004808839	-0.018471296464432456	0.8795685687597389	-0.02100040533562772	0.983245332336764	0.9849763472258508
Nudiviridae	Nudiviridae	15.766167349435285	0.5113184120315234	0.34767054928771984	1.4706980878278948	0.1413727835740704	0.9849763472258508
Orthomyxoviridae	Orthomyxoviridae	1.0338746004808839	-0.018471296464432456	0.8795685687597389	-0.02100040533562772	0.983245332336764	0.9849763472258508
Papillomaviridae	Papillomaviridae	1.298112457521395	-0.24104257134337073	0.8572653008063047	-0.28117616695398384	0.7785752835790566	0.9849763472258508
Paramyxoviridae	Paramyxoviridae	1.0338746004808839	-0.018471296464432456	0.8795685687597389	-0.02100040533562772	0.983245332336764	0.9849763472258508
Parvoviridae	Parvoviridae	1.0338746004808839	-0.018471296464432456	0.8795685687597389	-0.02100040533562772	0.983245332336764	0.9849763472258508
Peribunyaviridae	Peribunyaviridae	17405.743666991515	0.05188990538210832	0.44710973635036694	0.11605630824698933	0.9076079157185186	0.9849763472258508
Phenuiviridae	Phenuiviridae	1.0338746004808839	-0.018471296464432456	0.8795685687597389	-0.02100040533562772	0.983245332336764	0.9849763472258508
Phycodnaviridae	Phycodnaviridae	1.6008604857991302	-0.47686976677283327	0.728436062136495	-0.654648762685059	0.512693920968921	0.9849763472258508
Picornaviridae	Picornaviridae	1.3704795359835376	0.7184907614092926	0.8120035427469277	0.884836978640154	0.37624456210623547	0.9849763472258508
Podoviridae	Podoviridae	1795.6454898471509	-0.017777281575229537	1.2312316624601987	-0.014438616319943942	NA	NA
Polydnaviridae	Polydnaviridae	1.0899701739170546	-0.018471339547192676	0.8797455010031179	-0.020996230757794138	0.9832486624337156	0.9849763472258508
Polyomaviridae	Polyomaviridae	2.1979079923160416	-0.3805738258206506	0.6105897740397903	-0.6232888954276029	0.5330946937403337	0.9849763472258508
Poxviridae	Poxviridae	2774.549295885432	0.06958231973022122	0.3000885377495614	0.2318726341633584	0.8166369400860737	0.9849763472258508
Reoviridae	Reoviridae	1.256957584507354	-0.017516220635762927	0.7401334262599952	-0.02366630125634915	0.981118786174548	0.9849763472258508
Retroviridae	Retroviridae	6129.046160853858	-0.003759078344363894	0.1996274391979204	-0.018830469195354253	0.9849763472258508	0.9849763472258508
Rhabdoviridae	Rhabdoviridae	1.2005412671475506	0.34441220672913736	0.7803485107099135	0.44135690912745146	0.6589546326856119	0.9849763472258508
Siphoviridae	Siphoviridae	1238215.4483294701	0.3297488988409423	0.23531771895316167	1.4012922626815725	0.1611266939824329	0.9849763472258508
Tospoviridae	Tospoviridae	1.6199185215125027	-1.1145263928668554	0.7511409711386934	-1.4837779267682434	0.13786784483523734	0.9849763472258508
Virgaviridae	Virgaviridae	1.1172079338142171	-0.6024939280592542	0.813502296554772	-0.7406173659384243	0.4589254754897551	0.9849763472258508
