Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	1.6008604857991302	0.7587912277075874	1.1799261154541998	0.6430836793670754	0.5201698039312173	0.9300674286921271
Picornaviridae	Picornaviridae	1.3704795359835376	-0.11464162011625183	1.2634131624440526	-0.09073961196864488	0.9276994946464059	0.9300674286921271
Podoviridae	Podoviridae	1795.6454898471509	-12.999065151675635	1.500439014555081	-8.66350783042668	NA	NA
Polydnaviridae	Polydnaviridae	1.0899701739170546	-0.11464390773106922	1.2441473254874906	-0.09214656928683959	0.9265815888744456	0.9300674286921271
Polyomaviridae	Polyomaviridae	2.1979079923160416	0.47053455107989234	0.9236987914734311	0.5094025838545514	0.6104700655852492	0.9300674286921271
Poxviridae	Poxviridae	2774.549295885432	3.2627717981205024	0.42688283308691766	7.643249025795725	2.1180777028362263e-14	2.329885473119849e-13
Reoviridae	Reoviridae	1.256957584507354	0.4693630395089765	1.2009717971174758	0.3908193686442286	0.6959307572496398	0.9300674286921271
Retroviridae	Retroviridae	6129.046160853858	3.8633632531803075	0.28577005313506326	13.519132641076178	1.2058917201872262e-41	1.7686411896079316e-40
Rhabdoviridae	Rhabdoviridae	1.2005412671475506	0.10743487690865876	1.2241895423639508	0.08776000218168702	0.9300674286921271	0.9300674286921271
Siphoviridae	Siphoviridae	1238215.4483294701	17.70609186523283	0.4995194523853573	35.446250953152784	3.313298066893354e-275	1.4578511494330757e-273
Tospoviridae	Tospoviridae	1.6199185215125027	1.2038021605307958	1.1980547208476295	1.0047973098249636	0.3149944595315816	0.9300674286921271
Virgaviridae	Virgaviridae	1.1172079338142171	0.469378593192615	1.1996041132582242	0.39127791244208376	0.6955918234077547	0.9300674286921271
