Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	13.193362121634511	4.2457808802010994	0.9566055330382072	4.4383821058575474	9.06376075833627e-6	5.697221048097084e-5
Genomoviridae	Genomoviridae	1.0616523782586618	0.08735459324423632	1.0541705171619151	0.0828657146278538	0.9339583160116607	0.9359825134915069
Hantaviridae	Hantaviridae	1.4265436145340786	0.4499245031474827	1.0248465961903535	0.43901643896752957	0.6606496248898717	0.9359825134915069
Hepadnaviridae	Hepadnaviridae	1.5700737778797569	-0.3986718809558787	0.8879901830553568	-0.44895978419958016	0.6534606677020949	0.9359825134915069
Herelleviridae	Herelleviridae	1.6828465483253172	0.8649617301951608	0.9936049733595287	0.8705287849663175	0.3840114955867855	0.9359825134915069
Herpesviridae	Herpesviridae	3.6441879176749326	2.324392769257911	0.9432085909348764	2.4643464781783337	0.013726335200097821	0.07549484360053801
Inoviridae	Inoviridae	1.1177479516948323	-0.13503777826246377	1.0782634203457566	-0.12523635293049493	0.9003364383109402	0.9359825134915069
Luteoviridae	Luteoviridae	1.0621923961392767	-0.13503774998673884	1.0774307386798696	-0.1253331143607383	0.9002598373990146	0.9359825134915069
Marseilleviridae	Marseilleviridae	1.0899701739170546	-0.13503775510355315	1.0775812771871895	-0.1253156100262267	0.9002736945869997	0.9359825134915069
Microviridae	Microviridae	1.0338746004808839	-0.13503774373281222	1.0772468320387065	-0.12535450531541706	0.9002429034357461	0.9359825134915069
Mimiviridae	Mimiviridae	1.816614009150848	1.449924063287419	0.9720033281130704	1.4916863156241718	0.13578139818102686	0.5431255927241074
Myoviridae	Myoviridae	2.7126511708821095	2.0348864324130056	0.9502968397730922	2.141316636282708	0.032248512433328096	0.15765939411849292
Nimaviridae	Nimaviridae	1.0338746004808839	-0.13503774373281222	1.0772468320387065	-0.12535450531541706	0.9002429034357461	0.9359825134915069
Nudiviridae	Nudiviridae	15.766167349435285	4.787791805507784	0.9190291364849263	5.2096191681364745	1.892286368992075e-7	1.3876766705941885e-6
Orthomyxoviridae	Orthomyxoviridae	1.0338746004808839	-0.13503774373281222	1.0772468320387065	-0.12535450531541706	0.9002429034357461	0.9359825134915069
Papillomaviridae	Papillomaviridae	1.298112457521395	-1.1342423651973705	0.9110662329432284	-1.24496147940108	0.2131459101243977	0.7815350037894583
Paramyxoviridae	Paramyxoviridae	1.0338746004808839	-0.13503774373281222	1.0772468320387065	-0.12535450531541706	0.9002429034357461	0.9359825134915069
Parvoviridae	Parvoviridae	1.0338746004808839	-0.13503774373281222	1.0772468320387065	-0.12535450531541706	0.9002429034357461	0.9359825134915069
Peribunyaviridae	Peribunyaviridae	17405.743666991515	14.708780311514184	0.9968045978258209	14.75593144694178	2.8177410719781826e-49	4.132686905568001e-48
Phenuiviridae	Phenuiviridae	1.0338746004808839	-0.13503774373281222	1.0772468320387065	-0.12535450531541706	0.9002429034357461	0.9359825134915069
Phycodnaviridae	Phycodnaviridae	1.6008604857991302	0.27999924556259503	1.0371130538704356	0.26997948248520914	0.7871760382913267	0.9359825134915069
Picornaviridae	Picornaviridae	1.3704795359835376	0.601926870454694	1.0287870511834352	0.5850840266333882	0.5584912187559475	0.9359825134915069
Podoviridae	Podoviridae	1795.6454898471509	-13.374870172975324	1.3241620356608603	-10.10062953987366	NA	NA
Polydnaviridae	Polydnaviridae	1.0899701739170546	-0.13503775110146976	1.0774635287319574	-0.12532930117866045	0.9002628560762174	0.9359825134915069
Polyomaviridae	Polyomaviridae	2.1979079923160416	-0.13386648833034714	0.7803645926195317	-0.17154351901203443	0.8637964143282023	0.9359825134915069
Poxviridae	Poxviridae	2774.549295885432	5.023104777785157	0.3741286663509149	13.426142473332218	4.2497929934618256e-41	4.674772292808008e-40
Reoviridae	Reoviridae	1.256957584507354	0.4499243883321825	1.026024976973713	0.4385121204936414	0.6610150858836626	0.9359825134915069
Retroviridae	Retroviridae	6129.046160853858	4.740164450410038	0.2495240446012305	18.99682436610625	1.8118060972371746e-80	3.985973413921784e-79
Rhabdoviridae	Rhabdoviridae	1.2005412671475506	0.4499245801445092	1.0224812021714682	0.44003212889292576	0.6599138374999477	0.9359825134915069
Siphoviridae	Siphoviridae	1238215.4483294701	20.525811804834223	0.7768305839260766	26.422507338855578	7.555097257396465e-154	3.3242427932544444e-152
Tospoviridae	Tospoviridae	1.6199185215125027	0.0873534556184895	1.0875638645450587	0.08032029976927427	0.9359825134915069	0.9359825134915069
Virgaviridae	Virgaviridae	1.1172079338142171	-0.1350378291738553	1.0797676162148073	-0.12506193661117457	0.9004745168398073	0.9359825134915069
