Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	1795.6454898471509	0.3459745378418976	1.1493315936473292	0.3010223853187311	NA	NA
Polydnaviridae	Polydnaviridae	1.0899701739170546	-0.06867795459414724	0.8030933013993397	-0.08551678176680122	0.9318505544221336	0.9536672621736666
Polyomaviridae	Polyomaviridae	2.1979079923160416	0.6238937567905374	0.6318674382259636	0.9873807685709945	0.3234560086096396	0.9536672621736666
Poxviridae	Poxviridae	2774.549295885432	1.7690811290392932	0.2741564565723121	6.452815852515502	1.097907388045075e-10	1.6102641691327768e-9
Reoviridae	Reoviridae	1.256957584507354	0.3645680824220342	0.7144037824020685	0.5103109633549704	0.6098336231970904	0.9536672621736666
Retroviridae	Retroviridae	6129.046160853858	-0.031619678483506004	0.1822351639216753	-0.17351030285843266	0.862250330197702	0.9536672621736666
Rhabdoviridae	Rhabdoviridae	1.2005412671475506	0.5162840817453432	0.7276144795470244	0.7095571848250675	0.47797877814082057	0.9536672621736666
Siphoviridae	Siphoviridae	1238215.4483294701	2.1139719208166086	0.21481546916127173	9.840873793076577	7.505609426646011e-23	3.302468147724245e-21
Tospoviridae	Tospoviridae	1.6199185215125027	0.0018903276834237972	0.7822970024081934	0.002416381090052351	0.9980720087114554	0.9980720087114554
Virgaviridae	Virgaviridae	1.1172079338142171	-0.06868060363791552	0.8048106562821175	-0.08533759226696956	0.9319930062151741	0.9536672621736666
