Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.298112457521395	-0.22378095110104915	0.7980237043006569	-0.28041892727629963	0.7791561174692023	0.9988506624031787
Paramyxoviridae	Paramyxoviridae	1.0338746004808839	-0.0012128167119289674	0.8227610935993063	-0.0014740812629135116	0.9988238537448969	0.9988506624031787
Parvoviridae	Parvoviridae	1.0338746004808839	-0.0012128167119289674	0.8227610935993063	-0.0014740812629135116	0.9988238537448969	0.9988506624031787
Peribunyaviridae	Peribunyaviridae	17405.743666991515	-0.029100860746880078	0.41823370189243736	-0.06958038200939705	0.9445276519780553	0.9988506624031787
Phenuiviridae	Phenuiviridae	1.0338746004808839	-0.0012128167119289674	0.8227610935993063	-0.0014740812629135116	0.9988238537448969	0.9988506624031787
Phycodnaviridae	Phycodnaviridae	1.6008604857991302	-0.06753098957654222	0.6395361507337286	-0.10559370177755409	0.9159047220671257	0.9988506624031787
Picornaviridae	Picornaviridae	1.3704795359835376	0.697937615401945	0.7735785762474536	0.902219421312784	0.36694031994927506	0.9988506624031787
Podoviridae	Podoviridae	1795.6454898471509	0.0425350515293738	1.1492342054006006	0.037011647695037855	NA	NA
Polydnaviridae	Polydnaviridae	1.0899701739170546	0.32063453304804584	0.790687367983975	0.40551366574322734	0.6850999753574649	0.9988506624031787
Polyomaviridae	Polyomaviridae	2.1979079923160416	-0.33926765374573103	0.5659087851385121	-0.5995094309459991	0.5488332229640722	0.9988506624031787
Poxviridae	Poxviridae	2774.549295885432	-0.6792501020234802	0.28077419557368677	-2.4192041602527428	0.015554507406456133	0.34219916294203495
Reoviridae	Reoviridae	1.256957584507354	-0.4155241506299119	0.7329360800643983	-0.5669309533696343	0.5707610932541154	0.9988506624031787
Retroviridae	Retroviridae	6129.046160853858	-0.5180453984354547	0.18677376864639816	-2.7736517937710143	0.005543097371602876	0.24389628435052657
Rhabdoviridae	Rhabdoviridae	1.2005412671475506	0.09820410345019227	0.7588452023836866	0.1294125641721306	0.8970312065091276	0.9988506624031787
Siphoviridae	Siphoviridae	1238215.4483294701	-0.0967567353472543	0.2201196795224916	-0.4395642205056355	0.6602527594841725	0.9988506624031787
Tospoviridae	Tospoviridae	1.6199185215125027	-0.23335494286996433	0.6110955501797805	-0.3818632663931406	0.7025627883877913	0.9988506624031787
Virgaviridae	Virgaviridae	1.1172079338142171	-0.5852343724491861	0.7514172093993039	-0.7788407892827378	0.436073506673824	0.9988506624031787
