Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	2.0035460379747176	-0.09749508464959351	1.3414539148834606	-0.07267866869512506	0.9420618235646091	0.9420636629119813
Saccharomyces eubayanus	Saccharomyces eubayanus	1.1616995017426879	-0.09749331434511194	1.3414610019377131	-0.07267696504354941	0.9420631792966336	0.9420636629119813
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9100075339489366	-0.09749498567545875	1.3414544479182906	-0.07267856603461594	0.9420619052597948	0.9420636629119813
Scheffersomyces stipitis	Scheffersomyces stipitis	3.3130850943356527	0.48746576655958	1.2052361878851157	0.4044566297125205	0.6858769643599817	0.9420636629119813
Schizosaccharomyces pombe	Schizosaccharomyces pombe	1.2683171569129073	-0.5125292184769671	1.2751765105950654	-0.40192805797355347	0.6877369727611512	0.9420636629119813
Sporisorium graminicola	Sporisorium graminicola	1.0681609977169069	-0.09749259453615547	1.3414623150218097	-0.07267635731874467	0.9420636629119813	0.9420636629119813
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	1.255238005768469	-0.09749373540563963	1.3414598601610022	-0.07267734078449312	0.9420628802894527	0.9420636629119813
Tetrapisispora blattae	Tetrapisispora blattae	2.751854070180966	-0.09749565220064735	1.3414508330902066	-0.07267925875155143	0.9420613540094851	0.9420636629119813
Tetrapisispora phaffii	Tetrapisispora phaffii	1.255238005768469	-0.09749373540563963	1.3414598601610022	-0.07267734078449312	0.9420628802894527	0.9420636629119813
Thermothelomyces thermophilus	Thermothelomyces thermophilus	1.0681609977169069	-0.09749259453615547	1.3414623150218097	-0.07267635731874467	0.9420636629119813	0.9420636629119813
Thermothielavioides terrestris	Thermothielavioides terrestris	1.0681609977169069	-0.09749259453615547	1.3414623150218097	-0.07267635731874467	0.9420636629119813	0.9420636629119813
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7229305258973744	-0.09749475395305367	1.3414556569424008	-0.07267832779152378	0.9420620948488982	0.9420636629119813
Ustilago maydis	Ustilago maydis	1.0681609977169069	-0.09749259453615547	1.3414623150218097	-0.07267635731874467	0.9420636629119813	0.9420636629119813
Yarrowia lipolytica	Yarrowia lipolytica	1.0681609977169069	-0.09749259453615547	1.3414623150218097	-0.07267635731874467	0.9420636629119813	0.9420636629119813
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	1.255238005768469	-0.09749373540563963	1.3414598601610022	-0.07267734078449312	0.9420628802894527	0.9420636629119813
Zymoseptoria tritici	Zymoseptoria tritici	1.8687856345009086	-1.3198830827843608	1.1853932148872814	-1.1134559116823255	0.265512673384356	0.9420636629119813
