Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-0.020667092640942575	0.7884896848389344	-0.026210986698150987	0.9790890527761523	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.020667122852660733	0.7884873290626481	-0.02621110332518566	0.9790889597532018	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	-0.020666862042243335	0.7925097519263472	-0.02607773846568898	0.9791953331545108	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	1.4821367049619816	0.7557926487568973	1.9610361484724028	0.04987480621960509	0.09974961243921018
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	0.1313653114223853	0.782149524844522	0.16795421751166886	0.8666192964790065	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	0.13136445517151812	0.7810208776298192	0.1681958305265445	0.866429220976988	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.9791461117226338	0.7596439100984014	1.2889540726994033	0.19741405379246002	0.2820200768463715
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	1.4531318956771098	0.7574982687773287	1.918330319120857	0.05506914033146572	0.10489360063136327
Moumouvirus	Moumouvirus	1.0537679822285653	-0.020667061318239074	0.7891559578648277	-0.026188817447639515	0.9791067352088989	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.02066712285266072	0.7884873290626481	-0.026211103325185642	0.9790889597532018	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-0.020660274643462297	0.9213774384887263	-0.02242324782485445	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-0.0206658750428644	0.8025158091547475	-0.02575136191351894	0.979455656538768	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.02066700292086597	0.7886765741006732	-0.02620466183420311	0.9790940975546448	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.13136443700714112	0.7809528721884997	0.16821045377426244	0.866417717203964	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-0.02065960230978629	0.9219087690211845	-0.022409595183394502	0.9821212264252704	0.98484606449954
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	0.13136445517151815	0.781020877629819	0.16819583052654458	0.866429220976988	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	0.13136575929932065	0.7833713145015236	0.16769283846308766	0.8668249304859849	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.667115884887766	0.7605124594214517	0.8771925780088655	0.3803820467068871	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	0.809457281603169	0.7602657945001795	1.0647030123659968	0.2870103464680187	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	1.018920135562795	0.7585967079997907	1.3431644572376342	0.1792187277600502	0.2655092263111855
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	1.690826867028378	0.7733901612140864	2.1862533968289397	0.02879707163286292	0.06399349251747316
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	2.6648546279018954	0.8359976592808342	3.1876340780598986	0.0014344193753393938	0.00478139791779798
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	1.6668890200262767	0.7405369926584358	2.250919314702095	0.024390648174537344	0.0573897604106761
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	0.9388414151963043	0.8276413455676513	1.1343577990927756	0.2566444933823456	0.3421926578431274
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	0.05719900251700629	0.7846181358986599	0.07290043385435335	0.9418853486981482	NA
Pestivirus A	Pestivirus A	2.7501231777660604	2.113324077615464	0.7495257606818707	2.819548291032581	0.004809129416832954	0.014797321282562937
Pestivirus G	Pestivirus G	3.590834283363414	2.679752803787236	0.735098926550459	3.645431529008349	2.669434849680733e-4	0.0010677739398722932
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.05719767555056666	0.7853104847426098	0.0728344733221199	0.9419378380528247	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-0.020664428269813902	0.8179256120241052	-0.025264434767699753	0.9798440418142635	0.98484606449954
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.020667076880646756	0.7892150731291999	-0.02618687552266683	0.9791082841096411	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	11.68909764492968	0.8967759013957795	13.034580464011444	7.779373931969835e-39	1.555874786393967e-37
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	1.2689088665572321	0.7544703000331854	1.6818539662878964	0.0925971610099304	0.1683584745635098
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	-0.09129582304594376	0.7019610490115494	-0.13005824635782842	0.8965203440454259	0.98484606449954
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	9.237904395717743	0.8948932599035092	10.322912027199544	5.551344494692405e-25	7.401792659589874e-24
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	12.773165708654249	0.8586219359958106	14.876356139026678	4.693767218000606e-50	1.8775068872002425e-48
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.7627571767216724	0.7626690212586439	1.0001155880999113	0.31725457322322764	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-0.02066675312849617	0.7907449462151886	-0.026135801723950625	0.9791490211621704	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	4.463635966387794	0.7816839905664064	5.710281930110215	1.127891734983593e-8	6.445095628477674e-8
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-0.02066666993618472	0.7921023523577849	-0.026090908421958308	0.979184828623944	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-2.4095164123990216	1.040125925444279	-2.3165622098784064	0.02052759194683459	0.05131897986708648
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-0.020650616748414542	1.0872302856041314	-0.018993783581865365	0.98484606449954	0.98484606449954
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.020667119318944018	0.7884794994019029	-0.026211359121728537	0.9790887557271873	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.07001238735496028	0.7329640186590924	0.09551954198658094	0.9239021689671025	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.8535791038271021	0.7585714879013412	1.1252454349274428	0.2604850447734506	NA
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.020667061318239074	0.7891559578648277	-0.026188817447639515	0.9791067352088989	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	0.13136486964623223	0.7818927945164059	0.16800879937444657	0.866576356581839	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.02066706131823905	0.7891559578648277	-0.026188817447639484	0.9791067352088989	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.020667145624655537	0.788543715167197	-0.02620925793603393	0.9790904316550489	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.02066710626606656	0.7882557629260297	-0.026218782326880328	0.9790828349012392	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	0.2689265095105507	0.8138648009350851	0.33043142939904663	0.7410739966958118	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.9387879518059837	0.7643160426325959	1.2282719443810706	0.21934489916426306	0.3025446885024318
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	0.5096367566363541	0.7810248775729774	0.6525230773954888	0.5140637904988383	0.6231076248470768
