Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.1297364404559205	-0.6517293681004036	0.6660443947905937	-0.9785073986026249	0.32782343388495205	0.7102841067507294
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.5303321225377948	0.1154836085182314	0.736153072899854	0.1568744501239646	0.8753437963627841	0.9934918771205762
Cardiovirus A	Cardiovirus A	1.1863402140408261	0.5008488650776902	0.717607819589533	0.6979423180814452	0.4852132679984235	0.8360256241990123
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.091503831285169	0.1153484067646153	0.7332611814091391	0.15730875940131642	0.8750015172051582	0.9934918771205762
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0346516776431895	-6.561884305431624e-5	0.7418100186960078	-8.845774713270177e-5	0.9999294209293714	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.673611401494558	2.344460492303657	0.700312867516872	3.347732993421221	8.147546809473842e-4	0.0035306036174386646
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.250293534521525	-1.599055786882756	0.6130533018057852	-2.6083470754869786	0.009098065370835816	0.03453213467030123
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.6840076993920223	-0.4365888314992614	0.583809386169485	-0.7478277017158403	0.45456409073039084	0.8207407193743168
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0346516776431895	-0.19260270692294684	0.7163282841784211	-0.26887491556172294	0.78802594084919	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.646352345434957	-4.716573525288704	0.7336569864576852	-6.428853827265693	1.2856968575631199e-10	1.6714059148320559e-9
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0344032975861155	0.11512296694046735	0.7327659244674157	0.15710742420799698	0.875160186574837	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0535196021714914	-0.07741400418082747	0.7069093320589553	-0.10951051382409993	0.9127975830982633	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	1.6257210893489713	0.4976609444970757	3.266724277493558	0.0010879958930291428	0.004419983315430893
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	-0.19260270692294684	0.7163282841784211	-0.26887491556172294	0.78802594084919	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0723875266997933	-6.563710232039454e-5	0.7423494063322343	-8.841807073665123e-5	0.9999294525865552	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	-5.9017510917448135	0.7779645721782394	-7.586143769015568	3.2956673555077885e-14	5.355459452700156e-13
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	0.5850470611428871	0.7068222163135732	0.8277145902320336	0.40783215429521485	0.7802659369515578
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	0.2219829417626162	0.7242924153855491	0.30648248835306685	0.7592373110227035	0.9739613576945794
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	-6.560760916065688e-5	0.7417970796556008	-8.844414592615675e-5	0.9999294317815641	NA
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	-6.56076617278159e-5	0.74178643007272	-8.844548655518562e-5	0.9999294307118969	NA
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	-6.56076091606306e-5	0.7417970796556012	-8.844414592612128e-5	0.9999294317815641	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	-6.562608027124192e-5	0.7425255038980177	-8.838225748035093e-5	0.9999294811613993	NA
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	-6.56076617278159e-5	0.74178643007272	-8.844548655518562e-5	0.9999294307118969	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	-6.558022337523871e-5	0.7474378180751872	-8.774003908996986e-5	0.9999299935775356	0.9999299935775356
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	-0.3624219640549728	0.6965392309046576	-0.5203180926137686	0.6028418876441084	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	-6.560466010884167e-5	0.7423956666743377	-8.836886185331154e-5	0.9999294918495633	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Esparto virus	Esparto virus	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	-6.560756186770434e-5	0.7418066633146491	-8.844293953163892e-5	0.9999294327441277	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	0.40506918714810936	0.6536323321833842	0.619720242104643	0.5354419865339028	0.8831337967021001
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	-2.5700639715912423	0.5823615085434826	-4.413176238276995	1.018650071170477e-5	7.356917180675667e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	-6.560760916065688e-5	0.7417970796556008	-8.844414592615675e-5	0.9999294317815641	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	-6.561930911932666e-5	0.7417150176230659	-8.846970542623408e-5	0.9999294113880337	0.9999299935775356
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	2.1491149535494185	0.5479002700819925	3.922456459508236	8.765073652799584e-5	4.06949848165695e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	0.32166951971960406	0.7214336260855189	0.4458754181794588	0.6556872397568897	0.8842210824809557
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.115094934739443	0.7390910745181494	0.15572496909731887	0.8762498147786102	0.9934918771205762
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	-6.560754569069956e-5	0.7418099413546313	-8.844252689697384e-5	0.9999294330733625	NA
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	-0.19298354181632993	0.7162942092947872	-0.269419380070555	0.7876069742080438	NA
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	0.3387965466970848	0.5974101925564276	0.5671087485925079	0.5706402994075108	0.8831337967021001
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Influenza A virus	Influenza A virus	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Kallithea virus	Kallithea virus	1.0535196021714914	-6.561913526808894e-5	0.7417504480225137	-8.846524520885393e-5	0.9999294149467722	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-6.560756186770434e-5	0.7418066633146491	-8.844293953163892e-5	0.9999294327441277	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.19260270692294684	0.7163282841784211	-0.26887491556172294	0.78802594084919	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	0.4152517807080196	0.7159020070563239	0.5800399728106217	0.5618876620495316	0.8831337967021001
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	-1.02465122774971	0.5837667455799703	-1.7552408312188499	0.07921812246757758	0.245198950494883
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.999382383976062	0.6349027433530463	-1.5740716108708668	0.11547089488541104	0.3411640076159872
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	-6.563003511905384e-5	0.7417128520068417	-8.848442485724714e-5	0.999929399643627	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.41526728884115566	0.7200892971970846	0.5766886002299507	0.5641498346959248	0.8831337967021001
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	-0.49738332128073875	0.6114099802783131	-0.8135021300344664	0.4159302255506431	0.7802659369515578
Moumouvirus	Moumouvirus	1.0537679822285653	-0.36242196405497296	0.6965392309046576	-0.5203180926137688	0.6028418876441082	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.19260270692294684	0.7163282841784211	-0.26887491556172294	0.78802594084919	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-0.36211859434543286	0.8278871372902026	-0.4374009185970696	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-0.3623824543960051	0.7099256296985225	-0.5104512912851092	0.6097353308431832	0.8842210824809557
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-6.560669461079417e-5	0.741982491631598	-8.842081228429925e-5	0.9999294503991166	0.9999299935775356
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.11512359195187896	0.7326212263525005	0.15713930720386646	0.8751350597097959	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-1.0979945134754865	0.7706043285782693	-1.4248486191366683	0.1542009647267976	0.4148067493568213
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-6.563003511903381e-5	0.7417128520068417	-8.848442485722013e-5	0.999929399643627	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.3624172211220809	0.6981065188616612	-0.5191431555646289	0.6036609158269192	0.8842210824809557
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.32145606926557824	0.7183856688847634	0.44747004734185913	0.6545357097411424	0.8842210824809557
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	-0.7771443707666658	0.6576768166768083	-1.1816508519997984	0.23734426715413792	0.5509777630363917
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.5440335775662032	0.6748349120886709	0.8061728399355829	0.42014319682006956	0.7802659369515578
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	0.30844429974634363	0.7158725498359694	0.4308648233781539	0.6665666621779512	0.8842210824809557
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	-2.4588945651560326	0.5891564697468527	-4.173584932730289	2.9984380854113647e-5	1.7718043231976246e-4
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	0.5842964066624092	0.7058222666453235	0.8278237089904941	0.4077703455674192	0.7802659369515578
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	-0.47740540249693786	0.6896003696123233	-0.6922928460222892	0.48875344183942254	0.8360256241990123
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-6.561888125401606e-5	0.7417977793660656	-8.845925814187989e-5	0.9999294197237606	NA
Pestivirus A	Pestivirus A	2.7501231777660604	-0.08621595774106346	0.6040333482412567	-0.14273377122653166	0.8865004441998988	0.9934918771205762
Pestivirus G	Pestivirus G	3.590834283363414	0.16969401510192375	0.5656662693395029	0.2999896304583726	0.7641850652680546	0.9739613576945794
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.2224636688089315	0.7255575237922299	0.3066106566522712	0.7591397412749342	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-2.3996601614061563	0.5925736785500846	-4.04955577385359	5.13149473854168e-5	2.56574736927084e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	0.2222015574400405	0.7256203580662003	0.30622288221379873	0.7594349512401957	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	4.312598248242531	0.8433253085364916	5.11380152426188	3.1573910994938956e-7	2.5653802683387903e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	-0.5968357696397975	0.5956798765203725	-1.001940460245488	0.3163723498325098	0.7091104392797632
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	-1.5351593286393028	0.59243923531196	-2.5912519582382756	0.009562744985621879	0.03453213467030123
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	5.014632542078359	0.8289017293945306	6.049731064913191	1.4508783055252695e-9	1.5717848309857086e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	10.186392723727725	0.7369072171665043	13.8231686248041	1.847548300919635e-43	1.2009063955977627e-41
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	-0.09985962970782214	0.6521120309448525	-0.15313262901028585	0.8782936850929558	0.9934918771205762
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-6.559715531382453e-5	0.7439284126869732	-8.81767038267783e-5	0.9999296451694853	0.9999299935775356
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	2.8389918169158244	0.6995596834495084	4.058255334150817	4.94406947984748e-5	2.56574736927084e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-6.559095574746088e-5	0.745205454321093	-8.801727814407428e-5	0.9999297723727756	0.9999299935775356
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-11.381231074578144	0.9773537760617543	-11.64494510927128	2.4347836935677326e-31	7.913047004095131e-30
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-7.0360318884657955	0.8667019074768146	-8.118168228046756	4.732724696095178e-16	1.0254236841539553e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-6.560760916065688e-5	0.7417970796556008	-8.844414592615675e-5	0.9999294317815641	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	-0.7770793278091622	0.6211335913769842	-1.2510663383805465	0.210910275440023	0.5077469593926479
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.029664777272715773	0.702787829822387	0.042210146524894784	0.9663311740133756	0.9999299935775356
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.36242196405497296	0.6965392309046576	-0.5203180926137688	0.6028418876441082	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-6.562608027130199e-5	0.7425255038980177	-8.838225748043183e-5	0.9999294811613992	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.36242196405497284	0.6965392309046576	-0.5203180926137687	0.6028418876441084	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-6.560731105674137e-5	0.7418574921124377	-8.843654172707037e-5	0.9999294378488371	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-6.5608648619861e-5	0.7415865906674963	-8.84706512300973e-5	0.9999294106333915	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	0.9955445921547567	0.7200132450109415	1.3826753869501776	0.1667644221080926	0.41691105527023153
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.309463473391464	0.6918434608526381	0.4473027366769885	0.6546564913111248	0.8842210824809557
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	-0.876306584267117	0.622988864242495	-1.4066167704821437	0.15954105744493127	0.4148067493568213
