Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.0017114724738032498	1.1625604032588839	-0.0014721578930485316	0.9988253883703518	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	-0.0017133492616100941	1.1684911320817877	-0.0014662920535456572	0.9988300686280759	0.9989665216889884
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	1.501083262474676	1.1530948586919427	1.3017864498827851	0.192989397122056	0.571820435917203
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.4333672770747678	0.9986041742565784	-0.4339730277989201	0.664308027605377	0.9989665216889884
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	0.15032004675353802	1.1574315340786234	0.12987381311776744	0.8966662628913061	0.9989665216889884
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.9980966425800376	1.1499282822060937	0.8679642530969212	0.38541390221347427	0.8333273561372417
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	-0.9790239363319592	0.6956354583778133	-1.4073807258402173	0.15931452338963428	0.5098064748468297
Moumouvirus	Moumouvirus	1.0537679822285653	-0.0017117685288071092	1.1635462416939844	-0.0014711650190326589	0.998826180568342	0.9989665216889884
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.0017114724738032416	1.1625604032588839	-0.0014721578930485246	0.9988253883703518	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-0.0017611322473156566	1.3584957672138185	-0.001296384051992755	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-0.0017175406576069637	1.18324424698249	-0.0014515520882413219	0.9988418294063027	0.9989665216889884
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.0017114538472864506	1.1628394337233412	-0.0014717886215867993	0.9988256830060307	0.9989665216889884
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.15032006470223622	1.1573317746264156	0.12988502346335323	0.8966573934537851	0.9989665216889884
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-0.0017606380988629774	1.3592791918969662	-0.0012952733399868262	0.9989665216889884	0.9989665216889884
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	0.15032004675353808	1.1574315340786234	0.1298738131177675	0.896666262891306	0.9989665216889884
Noumeavirus	Noumeavirus	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.4333463196277882	1.0006891237505045	-0.43304789603752275	0.6649799743781626	0.9989665216889884
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.09981774880027088	0.9804638659198649	0.10180665730768416	0.9189101413426302	0.9989665216889884
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	-0.49002006445085056	0.8321848791837266	-0.5888355781367974	0.5559715767083735	0.9989665216889884
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	1.0378706425085271	1.149227800708881	0.9031026240997084	0.36647143144408323	0.8143809587646295
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	1.709763497509206	1.1809224303979458	1.4478203254493625	0.14766730679049583	0.4922243559683195
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	-2.320987042487807	0.8801388560532784	-2.637069169853022	0.00836257776203378	0.04767926101948315
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	1.1022070250999496	0.9692851165120225	1.137133962261019	0.2554822882150034	0.7078180350504564
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	-4.002684126117658	0.7401311120238587	-5.4080744088334285	6.370595869496667e-8	1.0192953391194666e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	0.076154599856778	1.1599340047605107	0.06565425234903902	0.9476530951201677	NA
Pestivirus A	Pestivirus A	2.7501231777660604	0.5523089858448815	0.7959427620054981	0.693905406531062	0.4877415327993874	0.9754830655987748
Pestivirus G	Pestivirus G	3.590834283363414	2.698700973249849	1.1355934276270918	2.3764675874260632	0.017479296990333397	0.08225551524862776
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.0761529043690577	1.1609520561094095	0.06559521900005227	0.9477000956025696	0.9989665216889884
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-2.315236395022874	0.78932706881094294	-2.9331774957503858	0.003355120214834642	0.020646893629751643
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.0017118156623580265	1.1636334014630034	-0.0014710953296852849	0.9988262361723361	0.9989665216889884
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	5.817456815755482	1.3216662644903843	4.401608009567083	1.0745155488718873e-5	1.4326873984958497e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	1.2878583056534154	1.1478925074827153	1.1219328441106735	0.2618909945858575	0.7078180350504564
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	-0.5842132840516284	0.9188650114098619	-0.6357988135332739	0.524907560894192	0.9989665216889884
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	5.063641623402733	1.29920145028694	3.897503056423146	9.718959611564892e-5	8.813051705208178e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	9.422475711499876	1.112251655590359	8.471532196999636	2.4218602140805685e-17	1.9374881712644547e-15
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	-0.21577431136839034	0.8955115074888116	-0.24095090857454582	0.8095931649015977	0.9989665216889884
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-0.0017123065150100123	1.1658890814742926	-0.0014686701695883135	0.9988281711680447	0.9989665216889884
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	4.482558621171287	1.207475456804562	3.7123393240918015	2.0535242389016872e-4	0.0014934721737466816
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-1.995863811144982	0.7645433875028272	-2.610530473180767	0.009040191733894743	0.04767926101948315
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-12.016040937373546	1.4489965206048738	-8.29266376178566	1.1074005052565106e-16	4.429602021026043e-15
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-7.409371504362908	1.2390177179948816	-5.980036763601404	2.2308726579633565e-9	5.948993754568951e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.0017114647474357142	1.162548859237198	-0.0014721658654060228	0.9988253820093378	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	-0.2315968743345572	1.0010058432444484	-0.23136415825896492	0.8170319073657224	0.9989665216889884
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.8725320024341447	1.1456976019200975	0.7615726880913872	0.44631508069550707	0.9155181142471939
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.0017117685288071092	1.1635462416939844	-0.0014711650190326589	0.998826180568342	0.9989665216889884
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	0.15031999902093365	1.1587105924881766	0.12973040895236962	0.8967797230020146	0.9989665216889884
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.0017117685288071567	1.1635462416939844	-0.0014711650190326997	0.9988261805683419	0.9989665216889884
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.0017115254359899876	1.1626435388229401	-0.0014720981787098178	0.998825436015449	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.0017113318322200428	1.1622189794801896	-0.001472469355977518	0.9988251398591589	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	0.28786286983431725	1.2102198326692475	0.2378599838340197	0.8119896930931304	0.9989665216889884
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	-1.3566523800633152	0.710243994518068	-1.9101215786891153	0.0561175612329058	0.20741730468343156
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	-0.05486782690140911	1.0107812485998044	-0.05428259277406991	0.9567100180577326	0.9989665216889884
