Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	2541.9922250804593	-1.0500492193052549	0.6308099279592327	-1.664604776754744	0.0959916317403955	0.9885773368052594
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.596604299284415	0.019331375904397662	0.917686894788903	0.02106532850602001	0.9831935425981566	0.9885773368052594
Brazilian marseillevirus	Brazilian marseillevirus	1.0683644677022133	0.09323481229422534	0.894858747019177	0.1041894182794721	0.9170190312582105	0.9885773368052594
Brome mosaic virus	Brome mosaic virus	1.1449764920609953	0.0193278975798317	0.8983909884028782	0.02151390411227524	0.9828357121526862	0.9885773368052594
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.547365918694596	-0.6938130841030266	0.67646697136825	-1.025642216795436	0.3050602603504297	0.9885773368052594
Cardiovirus A	Cardiovirus A	1.2020317937825644	-0.9806699751175911	0.7508306355595519	-1.3061134278128554	0.1915139872465915	0.9885773368052594
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1065970768729647	0.163407331151748	0.8923243706731276	0.1831254827529603	0.854699561510952	0.9885773368052594
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0491013570995584	-0.30259999658043474	0.8385826093022613	-0.36084697348089734	0.718213845458773	0.9885773368052594
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.038027162082905	-0.4940479820138689	0.6286324450382218	-0.7859091364331824	0.4319207215734786	0.9885773368052594
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.2751200602070116	0.41500663135650334	0.8950216229797175	0.46368335769906643	0.6428746223638285	0.9885773368052594
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7019741030511735	-0.10057058267076038	0.7147437715210526	-0.14070858212130374	0.8881001650021619	0.9885773368052594
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0492481631168373	0.019327914823897667	0.898483667046494	0.021511704144197317	0.982837467067115	0.9885773368052594
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.789761610362065	-0.37177999142019075	0.8838820946325407	-0.4206217024621956	0.674031343609985	0.9885773368052594
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0491013570995584	0.01932791332302914	0.8984756001229796	0.021511895615622303	0.9828373143303653	0.9885773368052594
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0683644677022133	0.019327809331698944	0.89791713543272	0.02152515924800185	0.9828267339327639	0.9885773368052594
Drosophila innubila nudivirus	Drosophila innubila nudivirus	12.011645907361615	-0.5877444001069824	0.5238483476024943	-1.1219743324512184	0.26187335349026125	0.9885773368052594
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0491013570995584	0.019327912599660813	0.89847171101005	0.021511987926623344	0.9828372406938828	0.9885773368052594
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.087480772287589	0.09323514026781299	0.8942641084892023	0.10425906550731119	0.916963761814603	0.9885773368052594
Enterococcus virus LY0322	Enterococcus virus LY0322	21.274670342643216	0.01935277281143689	1.071839863450342	0.01805565688622431	0.9855944528571706	0.9885773368052594
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3190496824848699	-0.33510649473973453	0.7455304433815673	-0.4494873384643595	0.6530801398148184	0.9885773368052594
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.144934529794107	-0.49163878503709	0.7886114483230421	-0.6234233424870318	0.5330063625980446	0.9885773368052594
Escherichia virus alpha3	Escherichia virus alpha3	1.0491013570995584	0.019327912599660792	0.8984717110100505	0.02151198792662331	0.9828372406938828	0.9885773368052594
Escherichia virus G4	Escherichia virus G4	1.0491013570995584	0.019327912599660782	0.8984717110100507	0.021511987926623292	0.9828372406938829	0.9885773368052594
Escherichia virus ID21	Escherichia virus ID21	1.0491013570995584	0.019327912599660834	0.8984717110100506	0.02151198792662335	0.9828372406938828	0.9885773368052594
Escherichia virus ID62	Escherichia virus ID62	1.0299850525141827	0.019328020658065832	0.8990531127605902	0.02149819669576375	0.9828482419598937	0.9885773368052594
Escherichia virus M13	Escherichia virus M13	1.0685112737194922	0.16353075749089793	0.8936154586426919	0.18299902481463784	0.8547987837826154	0.9885773368052594
Escherichia virus NC29	Escherichia virus NC29	1.0491013570995584	0.019327912599660782	0.8984717110100507	0.021511987926623292	0.9828372406938829	0.9885773368052594
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0299850525141827	0.019328020658065832	0.8990531127605902	0.02149819669576375	0.9828482419598937	0.9885773368052594
Escherichia virus phiX174	Escherichia virus phiX174	1.2593807075386916	0.01932994934710928	0.9096235583318659	0.02125049331677156	0.9830458355194335	0.9885773368052594
Escherichia virus T4	Escherichia virus T4	1.0685112737194922	0.01932808247127984	0.8993862029577562	0.021490303506676845	0.9828545383589566	0.9885773368052594
Escherichia virus Talmos	Escherichia virus Talmos	1.0682176616849341	0.019328077733990263	0.8993606623133644	0.02149090853526322	0.9828540557274523	0.9885773368052594
Escherichia virus WA45	Escherichia virus WA45	1.0299850525141827	0.019328020658065832	0.8990531127605902	0.02149819669576375	0.9828482419598937	0.9885773368052594
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0497586659972264	0.019327910723509072	0.8984616265932094	0.02151222729099375	0.9828370497529333	0.9885773368052594
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7923552248007266	-1.4950136040883393	0.5867431502207086	-2.5479864631158913	0.010834667523978546	0.6121587151047878
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.55521114113581	-1.1319492927182255	0.6163990774626099	-1.8363903096316498	0.06629995171798077	0.9885773368052594
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0491013570995584	0.019327912599660792	0.8984717110100505	0.02151198792662331	0.9828372406938828	0.9885773368052594
Human betaherpesvirus 5	Human betaherpesvirus 5	1.087991275167978	-0.3026002095709397	0.8373612020673601	-0.3613735731054298	0.7178202007072747	0.9885773368052594
Human endogenous retrovirus K	Human endogenous retrovirus K	4614.56717061191	-0.30214449580433433	0.5818652617674425	-0.5192688336240534	0.6035732839548931	0.9885773368052594
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.164533214698208	0.3559032251266321	0.888958796201295	0.40035964169259614	0.6888916452441054	0.9885773368052594
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1446828800264373	-1.1505956614245816	0.7264293846088308	-1.583905725460372	0.11321517428530278	0.9885773368052594
Human mastadenovirus C	Human mastadenovirus C	1.0497586659972264	0.01932791072350908	0.8984616265932088	0.02151222729099377	0.9828370497529333	0.9885773368052594
Human polyomavirus 5	Human polyomavirus 5	1.0500189686732366	0.019327926021475098	0.8985438651068245	0.021510275426762024	0.982838606754988	0.9885773368052594
Human respirovirus 3	Human respirovirus 3	1.0299850525141827	0.019328020658065832	0.8990531127605902	0.02149819669576375	0.9828482419598937	0.9885773368052594
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.050003894143257	-0.47066803979866334	0.6202194250737348	-0.7588734257117277	0.4479282770336319	0.9885773368052594
Kallithea virus	Kallithea virus	1.0682176616849341	-0.30260010308211777	0.8379713191553615	-0.3611103341664789	0.7180169682219256	0.9885773368052594
Lactococcus virus c2	Lactococcus virus c2	1.0497586659972264	0.019327910723509072	0.8984616265932094	0.02151222729099375	0.9828370497529333	0.9885773368052594
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0492481631168373	0.019327914823897667	0.898483667046494	0.021511704144197317	0.982837467067115	0.9885773368052594
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1084767200111787	0.2958144437806113	0.8937784362043277	0.33097066543344617	0.7406666435733935	0.9885773368052594
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1223198036751247	-0.6806300267943156	0.6241450375010604	-1.0904997811396668	0.27549304966977683	0.9885773368052594
Megavirus chiliensis	Megavirus chiliensis	1.2985339064879484	0.1635385061466466	0.8874565360915542	0.1842777640321252	0.8537955569297555	0.9885773368052594
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0683644677022133	0.09323481015159465	0.894862635504608	0.10418896314630466	0.9170193924362443	0.9885773368052594
Mollivirus sibericum	Mollivirus sibericum	1.5296381672963335	-0.6438942409705967	0.702917165299912	-0.9160314653802313	0.3596503917085718	0.9885773368052594
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2947440815118414	-1.2300391823238266	0.6017799290079311	-2.044001674086434	0.04095338176611494	0.9885773368052594
Moumouvirus	Moumouvirus	1.0685112737194922	0.019328082471279814	0.899386202957756	0.02149030350667682	0.9828545383589566	0.9885773368052594
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0299850525141827	0.019328020658065832	0.8990531127605902	0.02149819669576375	0.9828482419598937	0.9885773368052594
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0491013570995584	0.01932791259966084	0.8984717110100506	0.021511987926623358	0.9828372406938828	0.9885773368052594
Murine astrovirus	Murine astrovirus	1.1067438828902436	0.019328037945412387	0.899146232377944	0.021495989472475604	0.9828500026623982	0.9885773368052594
Murine leukemia virus	Murine leukemia virus	1.3770788264354485	0.019332315883138287	0.9231177533582264	0.020942415864941295	0.9832915910666927	0.9885773368052594
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1067836365650747	0.019327807142168918	0.8979053882408707	0.021525438420672525	0.982826511236798	0.9885773368052594
Murmansk poxvirus	Murmansk poxvirus	1.087480772287589	0.16340931161394168	0.891429317474083	0.18331157435675494	0.8545535532535942	0.9885773368052594
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8753567011431125	0.019341363918216593	0.9808463902743854	0.019719055001880544	0.984267490041476	0.9885773368052594
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0683644677022133	-0.22869311251997385	0.8347103290194033	-0.27397901352033915	0.7841007495775636	0.9885773368052594
Noumeavirus	Noumeavirus	1.0299850525141827	0.019328020658065832	0.8990531127605902	0.02149819669576375	0.9828482419598937	0.9885773368052594
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1830622952144676	-0.3026000020664644	0.8385510968931973	-0.3608605405056256	0.718203702871441	0.9885773368052594
Oxbow orthohantavirus	Oxbow orthohantavirus	1.318381262954892	-0.8364584266530023	0.7233344668138454	-1.1563923261357185	0.24752071902448045	0.9885773368052594
Pandoravirus dulcis	Pandoravirus dulcis	1.4518650075479602	0.043310987573568265	0.7760956890858499	0.05580624681034313	0.9554961584664609	0.9885773368052594
Pandoravirus inopinatum	Pandoravirus inopinatum	1.587758103824347	-0.03602321152651893	0.7320230219006723	-0.049210489900967755	0.9607515516642334	0.9885773368052594
Pandoravirus macleodensis	Pandoravirus macleodensis	1.931347458680943	-0.6938061317143821	0.6641609899202532	-1.044635475801866	0.29619147690012654	0.9885773368052594
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.78738341844167	-0.4822520842327198	0.6423815295460458	-0.7507253276312517	0.45281797699113085	0.9885773368052594
Pandoravirus salinus	Pandoravirus salinus	1.9513426667945843	0.22847130944390423	0.6954370537860437	0.32852910008185315	0.7425116454682881	0.9885773368052594
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.70349301083536	0.6957364702594196	0.8320230224649908	0.836198580416919	0.40304319690466817	0.9885773368052594
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0491013570995584	0.01932760476288443	0.8984707547160565	0.021511668200032318	0.9828374957397743	0.9885773368052594
Pestivirus A	Pestivirus A	2.77418763255552	-1.6142732205732042	0.5288784241991161	-3.0522576583034335	0.0022712704850400677	0.25665356480952767
Pestivirus G	Pestivirus G	3.620305675488498	-0.7182277783680324	0.5487259824804958	-1.3089006194336015	0.190568016780355	0.9885773368052594
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0883471908480564	0.16413582348725447	0.8930512054029687	0.18379217506704107	0.8541764949624493	0.9885773368052594
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3316951902019127	0.019326920366116756	0.8931859669035673	0.021638181837000788	0.9827365759528464	0.9885773368052594
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0687209612202737	0.163709358644476	0.8936260366124192	0.18319671981030194	0.8546436680271828	0.9885773368052594
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	856785.3082647871	-0.8841214721729997	0.8492390893705603	-1.0410748671829197	0.2978408029170584	0.9885773368052594
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8728641264780637	0.01676987443392874	0.7038332144662732	0.023826489130163567	0.9809910107741366	0.9885773368052594
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8358394866940728	-0.1585080697303843	0.8259536198876841	-0.1919091652530547	0.847813358052612	0.9885773368052594
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5261.077789258149	-0.35612743572061545	0.9653736328973939	-0.3689011420912373	0.7122014120345848	0.9885773368052594
Simbu orthobunyavirus	Simbu orthobunyavirus	6792.35520347873	-0.8662515813819476	0.8842031787701716	-0.9796974294831277	0.32723549534879265	0.9885773368052594
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5091466226364707	0.3561171194580215	0.8739915167314583	0.4074606133361838	0.6836697165281488	0.9885773368052594
Spleen focus-forming virus	Spleen focus-forming virus	1.1842489520347452	0.01932855039442888	0.9019197198113611	0.02143045547165938	0.9829022791873496	0.9885773368052594
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.879060781806198	-0.8562484869568258	0.5766146564641152	-1.4849578958111571	0.13755497784420995	0.9885773368052594
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1446828800264373	0.01933017586487324	0.9108895881765907	0.021221206297426437	0.9830691979116385	0.9885773368052594
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3349.53073395183	-0.3548739701731264	1.4668893067557376	-0.24192280122212317	0.8088399820069225	0.9885773368052594
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.855616071193516	0.01937468550204029	1.353295120008471	0.014316674327414269	0.9885773368052594	0.9885773368052594
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0299850525141827	0.019328020658065832	0.8990531127605902	0.02149819669576375	0.9828482419598937	0.9885773368052594
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0491013570995584	0.019327912599660792	0.8984717110100505	0.02151198792662331	0.9828372406938828	0.9885773368052594
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5103180925698758	0.41473470112375266	0.880613599618947	0.47096104500681546	0.6376685534871084	0.9885773368052594
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.41384208587799	-0.37141970715730704	0.7128312327838499	-0.5210485877656987	0.6023329244746543	0.9885773368052594
Thermus phage TMA	Thermus phage TMA	1.0685112737194922	0.019328082471279814	0.899386202957756	0.02149030350667682	0.9828545383589566	0.9885773368052594
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0682176616849341	0.01932801992588189	0.8990491717085994	0.021498290120383432	0.9828481674350558	0.9885773368052594
uncultured crAssphage	uncultured crAssphage	1.0682176616849341	0.019328077733990312	0.8993606623133639	0.021490908535263285	0.9828540557274523	0.9885773368052594
White clover mosaic virus	White clover mosaic virus	1.0299850525141827	0.019328020658065832	0.8990531127605902	0.02149819669576375	0.9828482419598937	0.9885773368052594
White spot syndrome virus	White spot syndrome virus	1.0682176616849341	0.019327778711178734	0.8977528910546232	0.02152906317959465	0.982823619767681	0.9885773368052594
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3358459258801947	-0.9806668750804682	0.7719289860894912	-1.2704107408227026	0.20393835927272602	0.9885773368052594
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6815142449155474	-0.8313999373317149	0.6815388504752967	-1.219886345073222	0.22250796291028646	0.9885773368052594
Y73 sarcoma virus	Y73 sarcoma virus	1.5669212611536836	-0.42134384039998124	0.7926779018908461	-0.5315448297409474	0.5950412843643147	0.9885773368052594
