Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1.0491013570995584	-0.03969129556443153	0.6608887981088604	-0.06005744941964299	0.952109879199906	NA
Escherichia virus G4	Escherichia virus G4	1.0491013570995584	-0.03969129556443152	0.6608887981088595	-0.060057449419643055	0.952109879199906	NA
Escherichia virus ID21	Escherichia virus ID21	1.0491013570995584	-0.039691295564431496	0.6608887981088594	-0.06005744941964303	0.952109879199906	NA
Escherichia virus ID62	Escherichia virus ID62	1.0299850525141827	-0.039691334889671616	0.6613164600513445	-0.06001867076859086	0.9521407643728129	NA
Escherichia virus M13	Escherichia virus M13	1.0685112737194922	0.10451130737521809	0.6536689807145453	0.15988414695917438	0.8729723367575164	NA
Escherichia virus NC29	Escherichia virus NC29	1.0491013570995584	-0.03969129556443152	0.6608887981088595	-0.060057449419643055	0.952109879199906	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0299850525141827	-0.039691334889671616	0.6613164600513445	-0.06001867076859086	0.9521407643728129	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2593807075386916	-0.03969203599926078	0.6690917674658271	-0.059322260307571324	0.9526954311735016	NA
Escherichia virus T4	Escherichia virus T4	1.0685112737194922	-0.03969135738310259	0.6615614713550879	-0.05999647667177789	0.9521584408456488	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0682176616849341	-0.039691355659294963	0.6615426844119838	-0.05999817788715306	0.9521570859130237	NA
Escherichia virus WA45	Escherichia virus WA45	1.0299850525141827	-0.039691334889671616	0.6613164600513445	-0.06001867076859086	0.9521407643728129	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0497586659972264	-0.1914523914068938	0.643174323076332	-0.2976679642482746	0.765956596436707	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7923552248007266	1.2008480233808638	0.6301596814179996	1.905624969021643	0.056698880222428555	0.09922304038924998
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.55521114113581	0.46837404436518393	0.5588952428144129	0.8380354822964784	0.402010775899531	0.5116500784175849
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0491013570995584	-0.03969129556443153	0.6608887981088604	-0.06005744941964299	0.952109879199906	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.087991275167978	-0.1914544016739319	0.6423359312509399	-0.2980596170310405	0.7656576624072831	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4614.56717061191	4.272238375277198	0.4287753921887595	9.963814279240246	2.194770413299755e-23	1.5363392893098285e-22
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.164533214698208	0.29688320518689576	0.6458427886066213	0.45968339420094606	0.6457434905408805	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1446828800264373	-0.03969165012237577	0.664777019181854	-0.05970671214119974	0.9523892257592526	NA
Human mastadenovirus C	Human mastadenovirus C	1.0497586659972264	-0.19145239140689368	0.6431743230763323	-0.2976679642482743	0.7659565964367072	NA
Human polyomavirus 5	Human polyomavirus 5	1.0500189686732366	-0.039691300449238534	0.6609418725296698	-0.060052634125487	0.9521137143266298	NA
Human respirovirus 3	Human respirovirus 3	1.0299850525141827	-0.039691334889671616	0.6613164600513445	-0.06001867076859086	0.9521407643728129	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.050003894143257	1.1707519766297496	0.6119588052675117	1.9131222012860278	0.05573241018236409	0.09922304038924998
Kallithea virus	Kallithea virus	1.0682176616849341	-0.039691258314111855	0.6604845101983984	-0.06009415467168075	0.9520806454474305	NA
Lactococcus virus c2	Lactococcus virus c2	1.0497586659972264	-0.1914523914068938	0.643174323076332	-0.2976679642482746	0.765956596436707	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0492481631168373	-0.039691296373937146	0.660897592615863	-0.060056651465225	0.9521105147282547	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1084767200111787	0.2367937456046009	0.6507342485775395	0.36388701858280215	0.7159423787628556	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1223198036751247	1.0677033732210037	0.6204295466737912	1.72090993884013	0.0852671677892508	0.1326378165610568
Megavirus chiliensis	Megavirus chiliensis	1.2985339064879484	-0.046700734749249684	0.6311375127647466	-0.07399454762983983	0.9410147237300405	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0683644677022133	0.03421574363170232	0.6563242290361131	0.052132379269240206	0.9584232131100112	NA
Mollivirus sibericum	Mollivirus sibericum	1.5296381672963335	0.46701002758358917	0.6394178965114842	0.7303674641130435	0.4651656005201045	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2947440815118414	0.7984036929023983	0.6237641841452108	1.2799768136679868	0.2005532905436967	0.2955522176433425
Moumouvirus	Moumouvirus	1.0685112737194922	-0.03969135738310258	0.6615614713550876	-0.05999647667177791	0.9521584408456488	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0299850525141827	-0.039691334889671616	0.6613164600513445	-0.06001867076859086	0.9521407643728129	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0491013570995584	-0.0396912955644315	0.6608887981088594	-0.06005744941964304	0.952109879199906	NA
Murine astrovirus	Murine astrovirus	1.1067438828902436	-0.039691341180733475	0.6613849560895004	-0.06001246447365872	0.9521457073696863	NA
Murine leukemia virus	Murine leukemia virus	1.3770788264354485	-1.032648283794529	0.5882187736874577	-1.755551386639715	0.07916503911965388	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1067836365650747	-0.19088351365615905	0.6428177566837497	-0.29694810336433963	0.7665061303951692	NA
Murmansk poxvirus	Murmansk poxvirus	1.087480772287589	0.1043904140583524	0.65205485040836	0.16009452884673153	0.8728066109363947	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8753567011431125	-1.1816071230587246	0.6277523779087801	-1.882282193808633	0.0597977108376875	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0683644677022133	0.034215729997953644	0.6563367342169265	0.05213136521876432	0.9584240211065245	NA
Noumeavirus	Noumeavirus	1.0299850525141827	-0.039691334889671616	0.6613164600513445	-0.06001867076859086	0.9521407643728129	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1830622952144676	-0.0396912949869027	0.6608825215896773	-0.06005801892207685	0.952109425621458	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.318381262954892	-0.047674639484951334	0.6292242759011009	-0.07576732384756982	0.9396042131642198	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4518650075479602	0.5692532303457183	0.6343743676694868	0.897345888102312	0.3695343773796677	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.587758103824347	0.7123128432437917	0.6246353404828061	1.1403659016366512	0.2541338925955191	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.931347458680943	0.5691048136926047	0.6247267321791407	0.9109660022190529	0.3623132872470578	0.48308438299607703
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.78738341844167	1.99896980353084	0.6080374764258532	3.2875766396524138	0.001010536793694376	0.002357919185286878
Pandoravirus salinus	Pandoravirus salinus	1.9513426667945843	1.169452182290802	0.6114860839960965	1.912475545883833	0.05581522628114705	0.09922304038924998
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.70349301083536	0.6696876623715242	0.6031442023252812	1.1103276128489676	0.2668578784294171	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0491013570995584	-0.039691386670170394	0.6608881290566249	-0.06005764807249191	0.9521097209834585	NA
Pestivirus A	Pestivirus A	2.77418763255552	1.0818250448953928	0.5854685006896162	1.8477937645170053	0.06463218331378383	0.10645300781093807
Pestivirus G	Pestivirus G	3.620305675488498	2.030103866714377	0.6049237441119438	3.3559665767371456	7.908812619996405e-4	0.002013152303271812
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0883471908480564	0.10511650943958087	0.653237012176467	0.1609163404402818	0.8721592922155793	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3316951902019127	-0.1909130703866058	0.6392470421899894	-0.29865303675486526	0.7652047936651365	0.824066700870147
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0687209612202737	0.10468990414551453	0.6536724975663656	0.1601565073263399	0.8727577891928469	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	856785.3082647871	10.11014030073947	0.6248701958293752	16.179584765313578	7.026671286550377e-59	1.9674679602341056e-57
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8728641264780637	0.9577500391306151	0.6194423031411699	1.5461489056751512	0.12206860992893209	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8358394866940728	-0.18549209883929244	0.6152591205570819	-0.3014861424099491	0.7630438154894388	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5261.077789258149	6.970032204282234	0.7125488449535394	9.78183075258048	1.3475073739647043e-22	7.5460412942023435e-22
Simbu orthobunyavirus	Simbu orthobunyavirus	6792.35520347873	10.660794992780392	0.6812963724979003	15.647808241945759	3.4385962781495614e-55	4.814034789409386e-54
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5091466226364707	0.2971013717831141	0.6346890503771812	0.46810539996956546	0.6397092178216919	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1842489520347452	-0.5670955041493065	0.6077184289411152	-0.9331550223635808	0.3507399335777107	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.879060781806198	3.5238177134838575	0.6017126703688018	5.856312966326667	4.732560071072895e-9	1.6563960248755133e-8
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1446828800264373	-0.03969211824353048	0.670023021621683	-0.059239932006309406	0.9527610043325064	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3349.53073395183	-13.408082342810298	1.0099513428467728	-13.275968627376276	3.191177385812786e-40	2.9784322267586004e-39
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.855616071193516	-0.1894035842683253	0.9839285686942018	-0.19249729126138487	0.8473526894962129	0.878736122440517
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0299850525141827	-0.039691334889671616	0.6613164600513445	-0.06001867076859086	0.9521407643728129	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0491013570995584	-0.03969129556443153	0.6608887981088604	-0.06005744941964299	0.952109879199906	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5103180925698758	0.06678822889796383	0.6046161209657928	0.11046385728398812	0.9120415121211821	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.41384208587799	0.5695609947307138	0.6311740119085278	0.9023834695102382	0.36685319920954557	NA
Thermus phage TMA	Thermus phage TMA	1.0685112737194922	-0.03969135738310258	0.6615614713550876	-0.05999647667177791	0.9521584408456488	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0682176616849341	-0.03969133462349793	0.6613135611300349	-0.06001893346278041	0.952140555150351	NA
uncultured crAssphage	uncultured crAssphage	1.0682176616849341	-0.03969135565929493	0.6615426844119838	-0.05999817788715301	0.9521570859130238	NA
White clover mosaic virus	White clover mosaic virus	1.0299850525141827	-0.039691334889671616	0.6613164600513445	-0.06001867076859086	0.9521407643728129	NA
White spot syndrome virus	White spot syndrome virus	1.0682176616849341	-0.03969124683241793	0.6603600553974538	-0.06010546293344286	0.9520716390401707	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3358459258801947	-0.03969302483356752	0.6805691183670717	-0.058323282327010756	0.9534911224632172	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6815142449155474	0.5690084519117102	0.6427880045037181	0.8852194625987594	0.3760382772760697	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.5669212611536836	0.10459882457506996	0.6550050361245572	0.15969163411925158	0.8731239913342514	NA
