Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	0.17904212518128554	0.8927213679573583	0.2005576785855961	0.8410444531938058	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	-0.013494539561111726	0.9179493447004523	-0.014700745350513106	0.9882709247195371	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	1.4258359434248435	0.8240479847086287	1.7302826654311863	0.08357978508491663	0.17180289156343972
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	0.9858218746170879	0.829253930132175	1.1888057913213117	0.23451609857805794	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	-0.013495005898301599	0.9131774685811737	-0.014778075853392575	0.9882092306071197	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	-0.013494226677965343	0.9229015924004697	-0.014621522802736554	0.9883341283741174	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	0.9856952472557913	0.8488337764893071	1.1612347135060173	0.24554646137717825	0.3634087628382238
Moumouvirus	Moumouvirus	1.0537679822285653	0.3488614581126816	0.8771964984133274	0.3977004681889429	0.690850992272312	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	0.1790421251812855	0.8927213679573583	0.20055767858559606	0.8410444531938058	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	0.34856996303846477	1.0358354952139281	0.3365109273132947	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	0.34882342299745506	0.8933134513411862	0.39048267153454935	0.696179666475563	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.013494953572863072	0.9135094472835795	-0.014772648069477328	0.9882135608794055	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	-0.013495013232814166	0.9130994346720767	-0.014779346827282462	0.9882082166274136	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	1.0844459197641858	0.9908764964465454	1.0944309645583445	0.27376600963358766	0.38959009063241323
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-0.013495005898301658	0.9131774685811735	-0.014778075853392641	0.9882092306071196	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	0.348856848172134	0.8790827705444703	0.39684186729773513	0.6914840746960187	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	-0.013495034445253117	0.9136671832156805	-0.014770186226626764	0.9882155249315225	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	0.7635840407494021	0.8482369937005337	0.9002012956522644	0.36801313678936626	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.17902986563992712	0.9025400594265148	0.19836223752072005	0.8427616604520327	0.9229170301095285
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	0.178993352569145	0.9343924092384308	0.1915612228860379	0.8480859195601074	0.9229170301095285
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	4.403106002771511	0.9003593952794154	4.890387134134433	1.0063785053517868e-6	5.31942924257373e-6
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	-0.013494772751278094	0.9179904856164014	-0.014700340540258197	0.9882712476764912	0.9890604380217519
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	0.8785533601556168	0.9258701021860887	0.9488948374952907	0.3426741004806607	0.43720488682015335
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-0.013494985764073932	0.9132820315971498	-0.014776361843530272	0.9882105980398173	NA
Pestivirus A	Pestivirus A	2.7501231777660604	0.8788663668981261	0.8581037349625092	1.0241959463520154	0.30574273303506255	0.4040171829391898
Pestivirus G	Pestivirus G	3.590834283363414	0.9857423883743601	0.8412165864683356	1.1718056969285218	0.241275074939986	0.3634087628382238
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	-0.01349491087958982	0.9140799661455364	-0.014763381081957998	0.9882209540594233	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	2.386102740994692	0.8102825278960378	2.944778714642157	0.003231857154420887	0.009198362670274832
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.013494895049462538	0.9141331749980477	-0.014762504434314353	0.9882216534468254	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	5.72441764688437	1.0386098933922738	5.511614787518982	3.5555642528992804e-8	2.2142658968685722e-7
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	1.0851904838123474	0.8347791150720962	1.2999732075455963	0.19361015210151755	0.3256170739889159
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	1.151730890503424	0.7333742158414515	1.5704545723385743	0.11630939500188853	0.2264972428984145
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	3.8471218397475204	1.032854035351108	3.724748810648478	1.955097986655377e-4	8.037625056249882e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	1.2079396733774599	0.9911588489902375	1.2187145124195502	0.22295256783598114	0.35866282651875225
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.5007441346401516	0.8696087906663638	0.5758269005726603	0.5647321889309207	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-0.013494729429459139	0.9159052137711073	-0.014733761994755484	0.9882445841016589	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	-0.013489757639668849	0.9838540281526688	-0.013711137276124042	0.9890604380217519	0.9890604380217519
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-0.013494583342137791	0.9174774736099669	-0.014708353861856815	0.9882648546620861	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	9.010043914763019	1.141209204306532	7.895172840143774	2.8991318959562587e-15	1.0726788015038157e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	7.022492436007637	1.1361395807192665	6.181012047447411	6.369195522371509e-10	1.178301171638729e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.01349497502124572	0.9132811729670224	-0.014776363972777318	0.9882105963411093	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.7227421617961164	0.7934753182704759	0.9108565133083971	0.3623709811938129	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.1790361391016938	0.8974196437850792	0.19950102534703454	0.8418708413633152	NA
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	0.3488614581126816	0.8771964984133274	0.3977004681889429	0.690850992272312	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-0.013494912023887303	0.9141779840704741	-0.014761799407813105	0.9882222159152956	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	0.34886145811268154	0.8771964984133274	0.39770046818894284	0.6908509922723121	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.013494968030993676	0.9133555511846279	-0.014775153020628843	0.9882115624356663	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.013494999389918716	0.9130220244969453	-0.014780584726150674	0.9882072290348932	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	-0.01349114218550319	0.9575319264425194	-0.014089495935270063	0.9887585806546417	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.1790249901046659	0.9066172091069389	0.19746480466768776	0.8434638209701658	0.9229170301095285
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	1.0851468507404185	0.8411951099528608	1.2900061328236065	0.19704852876400136	NA
