Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pandoravirus dulcis	Pandoravirus dulcis	1.4518650075479602	-0.5808273500349243	1.2918439438252627	-0.44961107942732137	0.6529908978154753	0.9994280303327038
Pandoravirus inopinatum	Pandoravirus inopinatum	1.587758103824347	0.703194750156358	1.0540541986167593	0.6671333894207376	0.504686934184285	0.9994280303327038
Pandoravirus macleodensis	Pandoravirus macleodensis	1.931347458680943	-2.220653913741496	0.8543342173271892	-2.5992800811477266	0.009341951631956334	0.9994280303327038
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.78738341844167	-0.515635714006912	0.9926877249036323	-0.5194339580022194	0.6034581559371073	0.9994280303327038
Pandoravirus salinus	Pandoravirus salinus	1.9513426667945843	-0.579550644069551	0.9173193104435856	-0.6317872495121675	0.5275259064164439	0.9994280303327038
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.70349301083536	0.00469203396923382	1.4522601893163605	0.0032308494054653913	0.9974221596258505	0.9994280303327038
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0491013570995584	-0.5797191534974003	1.2860516326250633	-0.4507744003357696	0.6521521535117067	0.9994280303327038
Pestivirus A	Pestivirus A	2.77418763255552	0.2247449041328682	0.951180661699127	0.23627993417296628	0.8132154563833841	0.9994280303327038
Pestivirus G	Pestivirus G	3.620305675488498	-1.091766850058026	0.8754374285881767	-1.247110089659663	0.21235713388035937	0.9994280303327038
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0883471908480564	0.004692272077553741	1.4150645759658713	0.0033159420122936567	0.9973542659123897	0.9994280303327038
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3316951902019127	0.0046893393035029925	1.4060857852495374	0.0033350307304833306	0.9973390354030772	0.9994280303327038
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0687209612202737	0.004693685991325964	1.4159383085519823	0.00331489441522773	0.9973551017693207	0.9994280303327038
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	856785.3082647871	9.583705814987571e-4	1.3369048548121218	7.168577315350081e-4	0.9994280303327038	0.9994280303327038
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8728641264780637	-0.9971513786113942	1.020696081106608	-0.976932700212107	0.32860247157720496	0.9994280303327038
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8358394866940728	0.5906260263986438	1.3418894204259846	0.44014508007012143	0.6598320335670275	0.9994280303327038
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5261.077789258149	-0.5808028612649496	1.5197343335049285	-0.3821739421557038	0.7023323486605685	0.9994280303327038
Simbu orthobunyavirus	Simbu orthobunyavirus	6792.35520347873	-0.49561002029174595	1.391944436839843	-0.35605589359366846	0.7217987072842623	0.9994280303327038
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5091466226364707	-0.31849836161278333	1.0321878852614024	-0.308566266045763	0.7576514851815143	0.9994280303327038
Spleen focus-forming virus	Spleen focus-forming virus	1.1842489520347452	0.004693000587283184	1.4198351973389816	0.0033053135998309413	0.9973627461121269	0.9994280303327038
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.879060781806198	-1.1208252986964122	0.9195017114684889	-1.2189485725985216	0.22286371231051738	0.9994280303327038
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1446828800264373	0.004694721159169966	1.4339557998202197	0.0032739650411529844	0.9973877585077594	0.9994280303327038
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3349.53073395183	-0.2584999980648327	2.312836012104548	-0.11176754284001854	0.9110077232958321	0.9994280303327038
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.855616071193516	0.0047060610226690594	2.1303829155540215	0.0022090211991045816	0.9982374575242167	0.9994280303327038
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0299850525141827	0.004693823572176384	1.4153228591262519	0.0033164330964555403	0.9973538740860735	0.9994280303327038
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0491013570995584	0.004693598838532764	1.4144075726017455	0.003318420326256511	0.9973522885148214	0.9994280303327038
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5103180925698758	0.3266645326710866	1.3721555895187039	0.23806668512400053	0.8118293733719257	0.9994280303327038
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.41384208587799	-1.3158691083162393	1.1719793852823062	-1.1227749607551953	0.26153308226191824	0.9994280303327038
Thermus phage TMA	Thermus phage TMA	1.0685112737194922	0.0046935951176349045	1.4158471438531262	0.0033150436740378786	0.997354982678675	0.9994280303327038
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0682176616849341	0.5886467039577029	1.3527450469937417	0.4351497758323903	0.6634537153174231	0.9994280303327038
uncultured crAssphage	uncultured crAssphage	1.0682176616849341	0.004693592003358839	1.4158069375632383	0.003315135615479491	0.9973549093204213	0.9994280303327038
White clover mosaic virus	White clover mosaic virus	1.0299850525141827	0.004693823572176384	1.4153228591262519	0.0033164330964555403	0.9973538740860735	0.9994280303327038
White spot syndrome virus	White spot syndrome virus	1.0682176616849341	0.00469336464732022	1.4132759630610605	0.003320911676127788	0.9973503007161765	0.9994280303327038
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3358459258801947	2.000198101975894	1.3159103475148124	1.520010923049132	0.12850823037865797	0.9994280303327038
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6815142449155474	-0.9973663957581208	1.1560537619983304	-0.8627335756722023	0.3882839675234748	0.9994280303327038
Y73 sarcoma virus	Y73 sarcoma virus	1.5669212611536836	-1.480079553386659	1.0793842556231283	-1.3712258129355512	0.17030457384370726	0.9994280303327038
