Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.596604299284415	0.009121555720933787	0.9176868961846991	0.00993972536695994	0.9920693771797615	0.9946211853360273
Brazilian marseillevirus	Brazilian marseillevirus	1.0683644677022133	0.08302842646247313	0.8948587483575031	0.09278383500733528	0.926075293402253	0.9946211853360273
Brome mosaic virus	Brome mosaic virus	1.1449764920609953	0.009121425561689956	0.89839098973732745	0.010153068837385478	0.991899162309002	0.9946211853360273
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.547365918694596	0.03395109085876925	0.7724046380117211	0.04395505825309927	0.9649402275362307	0.9946211853360273
Cardiovirus A	Cardiovirus A	1.2020317937825644	-1.1584941695678908	0.7315818957700969	-1.5835467994303034	0.11329688870983565	0.9946211853360273
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1065970768729647	0.15320090422541097	0.892324372015919	0.1716874592131816	0.863683245512067	0.9946211853360273
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0491013570995584	0.009121426271754326	0.8984925906159604	0.010151921526143186	0.9919000776837521	0.9946211853360273
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.038027162082905	-0.24684692951325798	0.6323394437268083	-0.3903709185978031	0.696262289023318	0.9946211853360273
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.2751200602070116	0.40479819174285125	0.8950216243855034	0.45227755476944403	0.6510690434668639	0.9946211853360273
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7019741030511735	-0.1093826448194986	0.714921804462437	-0.1529994527188123	0.8783987068764536	0.9946211853360273
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0492481631168373	0.009121426209574728	0.8984836683810731	0.010152022268818875	0.9918999973068686	0.9946211853360273
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.789761610362065	0.2970238220493533	0.9683120391228512	0.3067439111037113	0.7590383036945597	0.9946211853360273
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0491013570995584	-0.31227814738937587	0.8386560361244798	-0.37235545198296904	0.7096282172169956	0.9946211853360273
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0683644677022133	-0.3122803720643143	0.8380573250593096	-0.3726241185735285	0.7094282195912396	0.9946211853360273
Drosophila innubila nudivirus	Drosophila innubila nudivirus	12.011645907361615	-0.29528525622838747	0.5284208209381704	-0.5588070048113003	0.5762934413533326	0.9946211853360273
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0491013570995584	0.009121426126046618	0.8984717123446121	0.01015215726964152	0.9918998895973472	0.9946211853360273
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.087480772287589	0.08302886084452897	0.8942641098267065	0.09284601711301886	0.92602589250385	0.9946211853360273
Enterococcus virus LY0322	Enterococcus virus LY0322	21.274670342643216	0.009122335616463303	1.0718398650838967	0.008510912789896338	0.9932093560674703	0.9946211853360273
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3190496824848699	0.14064420413611106	0.8215260685540374	0.17119871117864585	0.864067520865498	0.9946211853360273
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.144934529794107	-0.5008661389571284	0.788761847937807	-0.635002999025152	0.5254264590355413	0.9946211853360273
Escherichia virus alpha3	Escherichia virus alpha3	1.0491013570995584	0.0091214261260466	0.8984717123446129	0.010152157269641492	0.9918998895973472	0.9946211853360273
Escherichia virus G4	Escherichia virus G4	1.0491013570995584	0.009121426126046595	0.8984717123446121	0.010152157269641495	0.9918998895973472	0.9946211853360273
Escherichia virus ID21	Escherichia virus ID21	1.0491013570995584	0.009121426126046642	0.8984717123446121	0.010152157269641547	0.9918998895973472	0.9946211853360273
Escherichia virus ID62	Escherichia virus ID62	1.0299850525141827	0.009121430183658975	0.8990531140959636	0.010145596562257575	0.991905124014898	0.9946211853360273
Escherichia virus M13	Escherichia virus M13	1.0685112737194922	0.15332410028262408	0.8936154599872753	0.17157726913633226	0.8637698790191518	0.9946211853360273
Escherichia virus NC29	Escherichia virus NC29	1.0491013570995584	0.009121426126046595	0.8984717123446121	0.010152157269641495	0.9918998895973472	0.9946211853360273
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0299850525141827	0.009121430183658975	0.8990531140959636	0.010145596562257575	0.991905124014898	0.9946211853360273
Escherichia virus phiX174	Escherichia virus phiX174	1.2593807075386916	0.009121502450778517	0.9096235596821112	0.010027777264219316	0.9919991254316806	0.9946211853360273
Escherichia virus T4	Escherichia virus T4	1.0685112737194922	0.009121432504164483	0.8993862042935951	0.010141841692278046	0.9919081198135522	0.9946211853360273
Escherichia virus Talmos	Escherichia virus Talmos	1.0682176616849341	0.00912143232632396	0.8993606636491676	0.010142129509326803	0.991907890180583	0.9946211853360273
Escherichia virus WA45	Escherichia virus WA45	1.0299850525141827	0.009121430183658975	0.8990531140959636	0.010145596562257575	0.991905124014898	0.9946211853360273
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0497586659972264	0.009121426055559469	0.8984616279277566	0.01015227113994556	0.9918997987466717	0.9946211853360273
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7923552248007266	-0.3327705798559287	0.6640289886705343	-0.5011386333030059	0.6162735591939108	0.9946211853360273
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.55521114113581	0.08224410368893885	0.7158379545070453	0.1148920690375735	0.9085306714572557	0.9946211853360273
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0491013570995584	0.0091214261260466	0.8984717123446129	0.010152157269641492	0.9918998895973472	0.9946211853360273
Human betaherpesvirus 5	Human betaherpesvirus 5	1.087991275167978	0.009121418291735293	0.897352732402947	0.010164808065285318	0.9918897962436253	0.9946211853360273
Human endogenous retrovirus K	Human endogenous retrovirus K	4614.56717061191	-0.019905857476801077	0.5818773150920299	-0.034209715623048066	0.9727099191300979	0.9946211853360273
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.164533214698208	0.3456961657732382	0.8889587975595291	0.38887760233914404	0.6973666914077834	0.9946211853360273
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1446828800264373	-0.3122573560946769	0.8443160304825559	-0.36983468845926215	0.7115056672387208	0.9946211853360273
Human mastadenovirus C	Human mastadenovirus C	1.0497586659972264	0.009121426055559458	0.8984616279277566	0.010152271139945547	0.9918997987466717	0.9946211853360273
Human polyomavirus 5	Human polyomavirus 5	1.0500189686732366	0.009121426630077999	0.8985438664414865	0.01015134260078107	0.9919005395755595	0.9946211853360273
Human respirovirus 3	Human respirovirus 3	1.0299850525141827	0.009121430183658975	0.8990531140959636	0.010145596562257575	0.991905124014898	0.9946211853360273
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.050003894143257	0.04538914980954344	0.674649768016665	0.06727809296218754	0.9463603166509995	0.9946211853360273
Kallithea virus	Kallithea virus	1.0682176616849341	0.009121422281972926	0.8979220873344254	0.010158367202048468	0.9918949350436426	0.9946211853360273
Lactococcus virus c2	Lactococcus virus c2	1.0497586659972264	0.009121426055559469	0.8984616279277566	0.01015227113994556	0.9918997987466717	0.9946211853360273
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0492481631168373	0.009121426209574728	0.8984836683810731	0.010152022268818875	0.9918999973068686	0.9946211853360273
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1084767200111787	0.2856069056894804	0.8937784375631626	0.3195500066752246	0.7493094775167842	0.9946211853360273
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1223198036751247	0.11790753213091937	0.708034144664064	0.16652803119666232	0.8677414254380783	0.9946211853360273
Megavirus chiliensis	Megavirus chiliensis	1.2985339064879484	0.15333295217745027	0.8874565374276915	0.17277798484857473	0.8628259423215242	0.9946211853360273
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0683644677022133	-0.23837338305962352	0.8347838228014143	-0.2855510331521241	0.775222012251468	0.9946211853360273
Mollivirus sibericum	Mollivirus sibericum	1.5296381672963335	-0.48434264225093215	0.7231688013422173	-0.6697504667678992	0.5030168745037431	0.9946211853360273
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2947440815118414	0.040257043765433154	0.7328898684427094	0.05492918581474439	0.9561948800552801	0.9946211853360273
Moumouvirus	Moumouvirus	1.0685112737194922	0.00912143250416446	0.8993862042935953	0.01014184169227802	0.9919081198135522	0.9946211853360273
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0299850525141827	0.009121430183658975	0.8990531140959636	0.010145596562257575	0.991905124014898	0.9946211853360273
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0491013570995584	0.009121426126046646	0.8984717123446121	0.01015215726964155	0.9918998895973472	0.9946211853360273
Murine astrovirus	Murine astrovirus	1.1067438828902436	0.00912143083244394	0.8991462337134479	0.010144546560321667	0.9919059617521194	0.9946211853360273
Murine leukemia virus	Murine leukemia virus	1.3770788264354485	0.009121590733477845	0.9231177547624072	0.009881286202566397	0.992116002596984	0.9946211853360273
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1067836365650747	0.009121422165057768	0.8979053895746435	0.010158555980356435	0.9918947844281168	0.9946211853360273
Murmansk poxvirus	Murmansk poxvirus	1.087480772287589	-0.1682014089923724	0.8311018913631159	-0.2023836195541561	0.8396168331450324	0.9946211853360273
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8753567011431125	0.009121924212401777	0.9808463917676513	0.009300053799415548	0.9925797376232842	0.9946211853360273
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0683644677022133	0.08302841125521934	0.8948795877441236	0.09278165732277266	0.9260770234802864	0.9946211853360273
Noumeavirus	Noumeavirus	1.0299850525141827	0.009121430183658975	0.8990531140959636	0.010145596562257575	0.991905124014898	0.9946211853360273
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1830622952144676	-0.3128536960985822	0.8385436968642859	-0.3730917032332258	0.709080193465387	0.9946211853360273
Oxbow orthohantavirus	Oxbow orthohantavirus	1.318381262954892	-0.6531517790640672	0.7487061703616261	-0.8723739764941352	0.3830043925390078	0.9946211853360273
Pandoravirus dulcis	Pandoravirus dulcis	1.4518650075479602	0.6180659906852808	0.880778852778706	0.701726646519031	0.4828496520324399	0.9946211853360273
Pandoravirus inopinatum	Pandoravirus inopinatum	1.587758103824347	-0.9363949235247856	0.6316264911764279	-1.4825136953656188	0.13820366225155717	0.9946211853360273
Pandoravirus macleodensis	Pandoravirus macleodensis	1.931347458680943	-0.55039668503372	0.6815403053915419	-0.8075776013239885	0.4193337852355162	0.9946211853360273
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.78738341844167	-0.3394052807396009	0.6482063421052993	-0.5236068496911829	0.6005520163461899	0.9946211853360273
Pandoravirus salinus	Pandoravirus salinus	1.9513426667945843	-0.3657079367130128	0.6301040498466068	-0.5803929316150899	0.5616496706760585	0.9946211853360273
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.70349301083536	1.00745374577383	0.8923734837362609	1.1289597507489149	0.25891481310171105	0.9946211853360273
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0491013570995584	0.009121118441107284	0.8984707560506194	0.010151825621126175	0.9919001542009415	0.9946211853360273
Pestivirus A	Pestivirus A	2.77418763255552	-0.5226056356187546	0.5993717465331732	-0.871922373120786	0.38325072737390786	0.9946211853360273
Pestivirus G	Pestivirus G	3.620305675488498	0.17488171834690358	0.6048150355346112	0.289149091990283	0.7724672872719928	0.9946211853360273
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0883471908480564	0.15392926229727205	0.8930512067468418	0.1723633103391654	0.8631519145614103	0.9946211853360273
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3316951902019127	0.009121388829805635	0.8931859682615276	0.010212194496918993	0.9918519893037729	0.9946211853360273
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0687209612202737	0.153502698343007	0.8936260379570372	0.17177509587112874	0.8636143450963709	0.9946211853360273
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	856785.3082647871	-0.9417241355248935	0.8492390844567522	-1.1089034322146194	0.267471843044831	0.9946211853360273
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8728641264780637	0.20065983085955694	0.7299658380510077	0.27488934467853204	0.7834012536308705	0.9946211853360273
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8358394866940728	-0.4327249499755461	0.7826797309792121	-0.5528761418596635	0.5803482254105374	0.9946211853360273
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5261.077789258149	0.3123680546526348	0.9653883052096724	0.3235672661114241	0.746265673653677	0.9946211853360273
Simbu orthobunyavirus	Simbu orthobunyavirus	6792.35520347873	-0.4234178690245117	0.8842094645818707	-0.47886602211924933	0.6320339443928602	0.9946211853360273
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5091466226364707	-0.6524005184388103	0.7099278688887944	-0.918967330385229	0.35811266040849987	0.9946211853360273
Spleen focus-forming virus	Spleen focus-forming virus	1.1842489520347452	0.009121450061166544	0.9019197211507458	0.010113372451296024	0.9919308338164892	0.9946211853360273
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.879060781806198	0.3746620730328617	0.5993878349574566	0.6250745363550038	0.5319221393919991	0.9946211853360273
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1446828800264373	0.009121510919575873	0.910889589528631	0.010013849125552188	0.9920102379205299	0.9946211853360273
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3349.53073395183	-0.1006558393434106	1.4904917225444565	-0.06753196802165291	0.9461582133051385	0.9946211853360273
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.855616071193516	0.009123097675970679	1.353295122075242	0.006741395522050395	0.9946211853360273	0.9946211853360273
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0299850525141827	0.009121430183658975	0.8990531140959636	0.010145596562257575	0.991905124014898	0.9946211853360273
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0491013570995584	0.0091214261260466	0.8984717123446129	0.010152157269641492	0.9918998895973472	0.9946211853360273
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5103180925698758	0.08255467547837315	0.819390039169416	0.10075137789331151	0.9197478251744713	0.9946211853360273
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.41384208587799	0.6183731771902443	0.8765264623822298	0.7054814700170322	0.48051065950013855	0.9946211853360273
Thermus phage TMA	Thermus phage TMA	1.0685112737194922	0.00912143250416446	0.8993862042935953	0.01014184169227802	0.9919081198135522	0.9946211853360273
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0682176616849341	-0.5748322306159164	0.7969234473329153	-0.7213142398303407	0.4707161977386276	0.9946211853360273
uncultured crAssphage	uncultured crAssphage	1.0682176616849341	0.009121432326323967	0.8993606636491669	0.010142129509326818	0.991907890180583	0.9946211853360273
White clover mosaic virus	White clover mosaic virus	1.0299850525141827	0.009121430183658975	0.8990531140959636	0.010145596562257575	0.991905124014898	0.9946211853360273
White spot syndrome virus	White spot syndrome virus	1.0682176616849341	0.009121421097266517	0.8977528923881829	0.01016028037849247	0.99189340862847	0.9946211853360273
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3358459258801947	-1.9863833552918895	0.6827868584543646	-2.9092290378706127	0.0036232131277767897	0.40942308343877726
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6815142449155474	0.29647780066796203	0.8316987601789448	0.35647257740792243	0.7214866851172876	0.9946211853360273
Y73 sarcoma virus	Y73 sarcoma virus	1.5669212611536836	-0.16956421362490384	0.8351143967036345	-0.20304309720226127	0.8391013470359778	0.9946211853360273
