Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0537679822285653	0.07091037766428285	0.5759892227129622	0.12311059802523466	0.9020195191130087	NA
Brome mosaic virus	Brome mosaic virus	1.1297364404559205	-0.00710639992058511	0.5820246914198042	-0.012209791140045275	0.9902582382080155	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.5303321225377948	1.0292268645020386	0.5138221167294249	2.003080114677162	0.045168690018786914	0.14347701535379373
Cardiovirus A	Cardiovirus A	1.1863402140408261	-0.2184497928405696	0.5249174280023998	-0.4161602971954874	0.6772927100060124	0.9377899061621711
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.091503831285169	-0.04450351555138703	0.5647259643175684	-0.07880550632228571	0.9371873242595311	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0346516776431895	0.07091035670470584	0.5760254723039565	0.12310281422292371	0.9020256828051065	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.673611401494558	0.9802779874984279	0.47682825975006193	2.0558303067277475	0.03979887568317894	0.1432759524594442
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.250293534521525	0.29242082823708804	0.5689124939311921	0.5139996596250798	0.6072522286400855	0.8629373775411742
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.6840076993920223	0.40886042777783793	0.4702162090761036	0.8695158097190662	0.3845650645321252	0.6922171161578253
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0346516776431895	-0.007106541110999415	0.5812806477426486	-0.012225662661568092	0.9902455755111699	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.646352345434957	0.7083310759226554	0.6714987167382895	1.0548509747915438	0.2914934869504625	0.6054095498201915
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0344032975861155	-0.12229512542086628	0.5697071046398725	-0.21466315660250082	0.8300299496805921	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0535196021714914	-0.12229533359497026	0.5696653533115176	-0.21467925490650983	0.8300173976718809	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	1.1563760284203906	0.3316219777281366	3.4870307340377376	4.884152259778727e-4	0.008791474067601708
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	-0.007106541110999401	0.5812806477426486	-0.012225662661568068	0.9902455755111699	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0723875266997933	0.21502948970672744	0.5673471173536148	0.37900869349566885	0.704681408154858	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	-0.007110787338530162	0.7423965902692379	-0.009578151936219644	0.9923578572988735	0.9929211549375577
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	-0.007732840762730917	0.49591598316107177	-0.015593046050744684	0.9875590534572863	0.9929211549375577
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	0.060261514068307535	0.5399579501786804	0.11160408703745554	0.9111373312839467	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	-0.007106536688537639	0.5812748755123954	-0.012225776457778616	0.9902454847217157	NA
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	-0.007106487176587303	0.5812665270968538	-0.012225866870540064	0.9902454125881603	NA
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	-0.007106536688537656	0.5812748755123955	-0.012225776457778642	0.9902454847217157	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	0.14492540775039092	0.57182096881795	0.2534454237485836	0.7999240300770273	NA
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	-0.007106487176587303	0.5812665270968538	-0.012225866870540064	0.9902454125881603	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	-0.00710648721746386	0.5856949492488207	-0.012133427523283648	0.990319163045706	0.9929211549375577
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	-0.007106555375947722	0.5817735669113534	-0.012215328746674683	0.9902538201666623	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	-0.007106546106951038	0.5817439283271681	-0.012215935157907438	0.9902533363566011	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Esparto virus	Esparto virus	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	-0.007106511166851765	0.5812823834980834	-0.01222557464082377	0.9902456457363145	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	1.1051606093675312	0.45166415479396893	2.4468636654853895	0.014410533724155627	0.06314687392768029
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	1.5106859905406047	0.5121847727884163	2.949494148988825	0.003182945998642881	0.028646513987785928
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	-0.007106536688537639	0.5812748755123954	-0.012225776457778616	0.9902454847217157	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	0.07091042290377952	0.5759503453509697	0.12311898669071636	0.9020128764597651	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	-0.017961763706253124	0.42923267504348306	-0.0418462170999296	0.966621291341005	0.9929211549375577
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	-0.17680864823161557	0.5428052127290139	-0.325731301183882	0.7446276597686767	0.9929211549375577
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.23144592468553657	0.5523965460495618	0.4189851047055079	0.6752270183415751	NA
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	-0.0071065113366915655	0.5812849521785002	-0.01222552090856346	0.9902456886052515	NA
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	-0.007106541853251266	0.5812911360221497	-0.012225443349923155	0.9902457504834687	NA
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	0.40673700481384634	0.42841422759219605	0.9494012537814592	0.3424165729393271	0.6603748192401309
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Influenza A virus	Influenza A virus	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Kallithea virus	Kallithea virus	1.0535196021714914	0.07091037528366834	0.5759783652820781	0.12311291457786071	0.9020176847256915	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-0.007106511166851765	0.5812823834980834	-0.01222557464082377	0.9902456457363145	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.007106541110999415	0.5812806477426486	-0.012225662661568092	0.9902455755111699	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	-0.42242410318915125	0.5458539836457053	-0.7738774761115089	0.4390032504884768	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	1.080951989286848	0.48265013088509207	2.2396181418299417	0.02511572391199239	0.0968749350891135
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	0.14492582078135954	0.5720117421571308	0.2533616184780148	0.7999887842324511	0.9929211549375577
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	0.14492509110493879	0.5711730186558187	0.25373238295814654	0.7997023145707269	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.5773730495594435	0.49380180613003394	1.1692404571873973	0.24230676526818581	0.5233826129792813
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	0.9648199697020573	0.4765575555481373	2.024561269608494	0.04291243461627161	0.14347701535379373
Moumouvirus	Moumouvirus	1.0537679822285653	-0.00710655537594775	0.581773566911353	-0.01221532874667474	0.9902538201666623	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.0071065411109994025	0.5812806477426486	-0.012225662661568071	0.9902455755111699	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-0.007111643336494215	0.6792485621618866	-0.010469868811881687	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-0.0071068436443143595	0.5916225705255315	-0.012012461995831959	0.9904156725387154	0.9929211549375577
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.0071064426533921045	0.5814201576617618	-0.012222559812806217	0.9902480510413266	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.029735858288076317	0.5593485666817799	0.053161588425046244	0.9576031603109398	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-0.0071110085984855635	0.6796402468729329	-0.01046290097033505	0.9916519651679293	0.9929211549375577
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	0.14492509110493884	0.5711730186558187	0.25373238295814665	0.7997023145707268	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	0.1449261322492676	0.5729196737536779	0.25296064856655176	0.8002986222856858	0.9929211549375577
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.35915485006744086	0.5095778302229415	0.7048086254268751	0.48092934006355037	0.7869752837403552
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	0.8230176116204326	0.5394784284703947	1.525580205225199	0.12711444497283286	0.34320900142664873
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.2958566923566647	0.4650727664149355	0.6361514019350315	0.5246777451555782	0.8333117128941535
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	1.2033892147128893	0.48735692414736914	2.469215384224239	0.01354096884801103	0.06314687392768029
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	0.720643190286417	0.48512942099885	1.4854658552817914	0.13742046184235468	0.35336690188034064
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	1.0960873861151454	0.45152370502955286	2.4275301028622738	0.01520202520481192	0.06314687392768029
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	0.5376934575376253	0.5507300434656319	0.9763285368527018	0.32890168275013476	0.6578033655002695
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	0.07075960716233425	0.5760257302879871	0.12284105282407716	0.9022329649727436	NA
Pestivirus A	Pestivirus A	2.7501231777660604	1.320673668458401	0.4362375607380912	3.027418515324288	0.00246652203263259	0.02667428809374312
Pestivirus G	Pestivirus G	3.590834283363414	1.5243164003109522	0.3907729240330282	3.900772818595069	9.588610103868486e-5	0.0025889247280444913
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	-0.15177108237877504	0.5546208192602347	-0.2736483685938992	0.7843548594505345	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-0.007107007858349311	0.6029828139953743	-0.011786418606623557	0.9905960163001615	0.9929211549375577
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.22937373927122473	0.5601303790050745	-0.4095006231917779	0.6821723095452445	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	1.6520817498027773	0.6608285250162717	2.5000157942063685	0.012418776971292966	0.06314687392768029
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.780554152384682	0.4766590753330135	1.6375522732664956	0.10151512601641302	0.28851667394138436
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	0.29213261508993527	0.5530785693660428	0.528193698455515	0.5973649026537421	0.8629373775411742
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	0.37615001389186353	0.6489413079143768	0.5796364159661321	0.5621598301340806	0.8629373775411742
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	1.3788333115490643	0.5457730491119145	2.5263858554260072	0.01152428307744199	0.06314687392768029
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.36187267178934307	0.5006943232052617	0.7227417108961146	0.46983858442418114	0.7869752837403552
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-0.007106426543723206	0.5829449783307468	-0.012190561387238192	0.9902735801890624	0.9929211549375577
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	1.6381339071116383	0.3639298722197468	4.501235078945392	6.7559734108848395e-6	3.6482256418778134e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-0.0071064956382994645	0.5839456716627786	-0.012169789045723724	0.9902901528902672	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-0.03832925258389757	0.857160606967992	-0.0447165353520835	0.9643332535765383	0.9929211549375577
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-0.007111164290255627	0.8015168732915413	-0.008872132985862962	0.9929211549375577	0.9929211549375577
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.007106536688537639	0.5812748755123954	-0.012225776457778616	0.9902454847217157	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.12434955336800614	0.541701227332584	0.22955375969945926	0.8184385417250546	0.9929211549375577
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.6448781874526925	0.5137893766509052	1.2551411468572575	0.2094275257050259	0.4712119328363083
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.00710655537594775	0.581773566911353	-0.01221532874667474	0.9902538201666623	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	0.14492540775039084	0.5718209688179501	0.25344542374858336	0.7999240300770274	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.007106555375947756	0.581773566911353	-0.01221532874667475	0.9902538201666623	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.0071065702826051185	0.5813222169662673	-0.01222483860963032	0.9902462329603563	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.007106498227527983	0.5811099339098192	-0.012229180423253303	0.9902427689532445	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	-0.7131269404587028	0.5137390391075437	-1.3881112513807232	0.1651031709775268	0.4052532378539294
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.45029948830985383	0.4907868555001116	0.9175051924546733	0.358877973252852	0.6682555364018623
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	0.3007964901630525	0.5389859972648887	0.5580784875478384	0.5767907897622052	0.8629373775411742
