Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.596604299284415	0.013812272854708657	1.2400820738509677	0.011138192500288177	0.9911131919177291	0.9939662299008868
Brazilian marseillevirus	Brazilian marseillevirus	1.0683644677022133	0.0877218471822233	1.2111032046240036	0.072431355847545	0.9422586319622192	0.9939662299008868
Brome mosaic virus	Brome mosaic virus	1.1449764920609953	0.013814426704520405	1.2140091580909003	0.011379178330289032	0.9909209252311205	0.9939662299008868
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.547365918694596	-0.9623594792914292	0.8620343260339445	-1.1163818542111446	0.2642587174053547	0.9939662299008868
Cardiovirus A	Cardiovirus A	1.2020317937825644	0.013813570722657507	1.2265860587364767	0.011261803135841164	0.9910145710858232	0.9939662299008868
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1065970768729647	0.157894131611727	1.2093723304939696	0.1305587432674559	0.8961243813872191	0.9939662299008868
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0491013570995584	0.013814740918572953	1.2141465391951323	0.011378149566469018	0.9909217460127525	0.9939662299008868
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.038027162082905	-0.7002701349600136	0.844767402041966	-0.828950233244471	0.40713256873237086	0.9939662299008868
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.2751200602070116	-0.17488014115128936	1.0667202925427208	-0.16394189027231393	0.8697768895427168	0.9939662299008868
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7019741030511735	-0.1071259845786734	0.9636208662158076	-0.11117026242837919	0.9114813325762735	0.9939662299008868
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0492481631168373	0.013815026497018107	1.2141345678937654	0.011378496965936725	0.9909214688460233	0.9939662299008868
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.789761610362065	0.6226872555677408	1.390257228938402	0.4478935571104519	0.6542300184551124	0.9939662299008868
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0491013570995584	0.013814739107464384	1.2141235821285017	0.011378363216737393	0.9909215755555365	0.9939662299008868
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0683644677022133	0.013814514033436021	1.2133688921966117	0.011385254824216762	0.9909160772044846	0.9939662299008868
Drosophila innubila nudivirus	Drosophila innubila nudivirus	12.011645907361615	-0.3254942316104025	0.7124863910419619	-0.4568427351073889	0.6477840866264277	0.9939662299008868
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0491013570995584	0.013815024964579422	1.2141184118958745	0.011378647114828722	0.9909213490522958	0.9939662299008868
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.087480772287589	0.08772023086377513	1.2103003399704788	0.07247806843210072	0.9422214584150937	0.9939662299008868
Enterococcus virus LY0322	Enterococcus virus LY0322	21.274670342643216	0.013822476183420845	1.4483846057699816	0.009543374134436221	0.9923856047017748	0.9939662299008868
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3190496824848699	-0.1176789185044435	1.048774725012481	-0.11220609697954254	0.9106599950106846	0.9939662299008868
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.144934529794107	-0.49661746225682574	1.0536889481710159	-0.47131315472070767	0.6374171230462631	0.9939662299008868
Escherichia virus alpha3	Escherichia virus alpha3	1.0491013570995584	0.013815024964579365	1.2141184118958728	0.01137864711482869	0.9909213490522958	0.9939662299008868
Escherichia virus G4	Escherichia virus G4	1.0491013570995584	0.01381502496457938	1.214118411895874	0.01137864711482869	0.9909213490522958	0.9939662299008868
Escherichia virus ID21	Escherichia virus ID21	1.0491013570995584	0.013815024964579394	1.2141184118958614	0.01137864711482882	0.9909213490522957	0.9939662299008868
Escherichia virus ID62	Escherichia virus ID62	1.0299850525141827	0.013815253755835361	1.2149040964499833	0.011371476807267581	0.990927069759876	0.9939662299008868
Escherichia virus M13	Escherichia virus M13	1.0685112737194922	0.15801778406602238	1.2111148028437562	0.13047300197717754	0.896192212837805	0.9939662299008868
Escherichia virus NC29	Escherichia virus NC29	1.0491013570995584	0.01381502496457938	1.214118411895874	0.01137864711482869	0.9909213490522958	0.9939662299008868
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0299850525141827	0.013815253755835361	1.2149040964499833	0.011371476807267581	0.990927069759876	0.9939662299008868
Escherichia virus phiX174	Escherichia virus phiX174	1.2593807075386916	0.013815513317041193	1.2291874504942357	0.011239549599604362	0.9910323257151037	0.9939662299008868
Escherichia virus T4	Escherichia virus T4	1.0685112737194922	0.013815027621799631	1.2153541160517969	0.011367080128612369	0.9909305775751756	0.9939662299008868
Escherichia virus Talmos	Escherichia virus Talmos	1.0682176616849341	0.013815024329682913	1.2153196033855953	0.011367400222293376	0.9909303221938695	0.9939662299008868
Escherichia virus WA45	Escherichia virus WA45	1.0299850525141827	0.013815253755835361	1.2149040964499833	0.011371476807267581	0.990927069759876	0.9939662299008868
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0497586659972264	0.013814963282023165	1.214104767047907	0.011378724190017156	0.990921287559174	0.9939662299008868
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7923552248007266	-1.2054048008967786	0.7992261325004562	-1.508214949285446	0.13149952242346982	0.9939662299008868
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.55521114113581	-0.9154584726555426	0.8400830226396233	-1.0897238106051497	0.2758348242292264	0.9939662299008868
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0491013570995584	0.013815024964579365	1.2141184118958728	0.01137864711482869	0.9909213490522958	0.9939662299008868
Human betaherpesvirus 5	Human betaherpesvirus 5	1.087991275167978	0.013814228032211483	1.2126061581537775	0.011392180337632445	0.9909105518025966	0.9939662299008868
Human endogenous retrovirus K	Human endogenous retrovirus K	4614.56717061191	-0.2742063181282973	0.7862877903659726	-0.34873531229662075	0.7272880311921689	0.9939662299008868
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.164533214698208	0.35038963266331513	1.2090750649004787	0.2897997343880021	0.7719694510794537	0.9939662299008868
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1446828800264373	0.01381393555606585	1.2212607691917858	0.011311208797125064	0.9909751535821562	0.9939662299008868
Human mastadenovirus C	Human mastadenovirus C	1.0497586659972264	0.013814963282023163	1.2141047670479095	0.011378724190017132	0.990921287559174	0.9939662299008868
Human polyomavirus 5	Human polyomavirus 5	1.0500189686732366	0.013815034203268739	1.2142159125524872	0.011377741026492727	0.9909220719593933	0.9939662299008868
Human respirovirus 3	Human respirovirus 3	1.0299850525141827	0.013815253755835361	1.2149040964499833	0.011371476807267581	0.990927069759876	0.9939662299008868
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.050003894143257	0.22524966477775868	0.94427881756327	0.23854147799165912	0.8114611488516053	0.9939662299008868
Kallithea virus	Kallithea virus	1.0682176616849341	0.013814514309886554	1.2133755817127083	0.01138519228348657	0.9909161271015337	0.9939662299008868
Lactococcus virus c2	Lactococcus virus c2	1.0497586659972264	0.013814963282023165	1.214104767047907	0.011378724190017156	0.990921287559174	0.9939662299008868
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0492481631168373	0.013815026497018107	1.2141345678937654	0.011378496965936725	0.9909214688460233	0.9939662299008868
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1084767200111787	0.29030110743390125	1.2142917949941991	0.23907030306112548	0.8110510688750989	0.9939662299008868
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1223198036751247	0.536819869118394	1.0449540738387746	0.5137258015046694	0.6074437101702383	0.9939662299008868
Megavirus chiliensis	Megavirus chiliensis	1.2985339064879484	0.1580244006688031	1.2028167386439308	0.13137861786572874	0.8954758025131146	0.9939662299008868
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0683644677022133	0.0877215588151493	1.2111083657319022	0.07243080908134676	0.9422590670756693	0.9939662299008868
Mollivirus sibericum	Mollivirus sibericum	1.5296381672963335	-0.48050640588447596	0.9675843966073894	-0.49660412835227646	0.6194682413212761	0.9939662299008868
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2947440815118414	-0.7330530640785592	0.856732829694898	-0.8556378822784415	0.39219810923818105	0.9939662299008868
Moumouvirus	Moumouvirus	1.0685112737194922	0.013815027621799368	1.2153541160517989	0.011367080128612133	0.9909305775751758	0.9939662299008868
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0299850525141827	0.013815253755835361	1.2149040964499833	0.011371476807267581	0.990927069759876	0.9939662299008868
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0491013570995584	0.013815024964579386	1.2141184118958614	0.011378647114828814	0.9909213490522957	0.9939662299008868
Murine astrovirus	Murine astrovirus	1.1067438828902436	0.013814751611318572	1.2150297748822017	0.011369887303920537	0.9909283379180717	0.9939662299008868
Murine leukemia virus	Murine leukemia virus	1.3770788264354485	0.013816231561865667	1.2474216646503777	0.011075831014798051	0.9911629461151067	0.9939662299008868
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1067836365650747	0.013814483359306415	1.2133530097359444	0.011385378573637682	0.9909159784731315	0.9939662299008868
Murmansk poxvirus	Murmansk poxvirus	1.087480772287589	0.15789599234657783	1.208166423812037	0.13069059794625018	0.8960200703015992	0.9939662299008868
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8753567011431125	0.013821238418504996	1.3254289532640515	0.01042774747335064	0.9916800120703624	0.9939662299008868
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0683644677022133	0.08772154812915371	1.2111312354830626	0.07242943254961612	0.9422601625119165	0.9939662299008868
Noumeavirus	Noumeavirus	1.0299850525141827	0.013815253755835361	1.2149040964499833	0.011371476807267581	0.990927069759876	0.9939662299008868
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1830622952144676	0.013813579037338476	1.2141064523852942	0.011377568260344575	0.9909222097979136	0.9939662299008868
Oxbow orthohantavirus	Oxbow orthohantavirus	1.318381262954892	-1.164333056615621	0.9025483044084196	-1.2900506830809344	0.1970330612812881	0.9939662299008868
Pandoravirus dulcis	Pandoravirus dulcis	1.4518650075479602	0.0372386406503566	1.0490984297305606	0.03549585014622563	0.971684355395358	0.9939662299008868
Pandoravirus inopinatum	Pandoravirus inopinatum	1.587758103824347	-0.23320017336842766	0.9500053223374928	-0.24547249145366626	0.8060906053299512	0.9939662299008868
Pandoravirus macleodensis	Pandoravirus macleodensis	1.931347458680943	-2.771050598775216	0.681987595252661	-4.063197949734855	4.840494674340596e-5	0.005469758982004874
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.78738341844167	-0.8550409947465129	0.8476442559385527	-1.0087262300854856	0.31310594856417434	0.9939662299008868
Pandoravirus salinus	Pandoravirus salinus	1.9513426667945843	-0.9452585807825639	0.774889112884997	-1.2198630295156203	0.2225168028704212	0.9939662299008868
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.70349301083536	1.0121457797430637	1.2244708511078444	0.826598508921075	0.408464662790492	0.9939662299008868
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0491013570995584	-0.570598035056293	1.0618210620427837	-0.5373768287837014	0.591007345531298	0.9939662299008868
Pestivirus A	Pestivirus A	2.77418763255552	-0.29786073148588643	0.8327886063661464	-0.35766667460256785	0.7205927752685046	0.9939662299008868
Pestivirus G	Pestivirus G	3.620305675488498	-0.9168851317111224	0.7228943325881487	-1.268352911868096	0.2046719493869857	0.9939662299008868
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0883471908480564	0.15862153437482582	1.210368362385135	0.13105228069762864	0.8957339499805387	0.9939662299008868
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3316951902019127	0.013810728133308628	1.2069747913762876	0.011442432958819752	0.9908704586252716	0.9939662299008868
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0687209612202737	0.15819638433433297	1.2111332390103222	0.13061848130235712	0.8960771220204666	0.9939662299008868
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	856785.3082647871	-0.9407657649433948	1.1475908254928715	-0.8197745607972696	0.4123446357888948	0.9939662299008868
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8728641264780637	-0.7964915477518373	0.8254934188643607	-0.9648672291628666	0.3346113172940329	0.9939662299008868
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8358394866940728	0.15790107642309764	1.2018165550240263	0.1313853397700458	0.8954704852988589	0.9939662299008868
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5261.077789258149	-0.2684348066123148	1.304523678478158	-0.20577227615022495	0.8369687981783456	0.9939662299008868
Simbu orthobunyavirus	Simbu orthobunyavirus	6792.35520347873	-0.9190278893162577	1.1948348948411174	-0.7691672659413458	0.44179402013802543	0.9939662299008868
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5091466226364707	-0.9708988800515936	0.8884957919954546	-1.0927444888299038	0.2745060005235868	0.9939662299008868
Spleen focus-forming virus	Spleen focus-forming virus	1.1842489520347452	0.013814450648449729	1.2187773499189367	0.011334679504315168	0.9909564278677001	0.9939662299008868
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.879060781806198	-0.7461632256635505	0.7794656117477278	-0.9572753620143598	0.33842828765485833	0.9939662299008868
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1446828800264373	0.01381623207874584	1.2308983805435887	0.0112245107290208	0.9910443242408722	0.9939662299008868
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3349.53073395183	-0.3591558374082433	1.9778385045625488	-0.18159007248555922	0.8559044403258931	0.9939662299008868
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.855616071193516	0.01382915869863974	1.8287019333825507	0.007562281444663832	0.9939662299008868	0.9939662299008868
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0299850525141827	0.013815253755835361	1.2149040964499833	0.011371476807267581	0.990927069759876	0.9939662299008868
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0491013570995584	0.013815024964579365	1.2141184118958728	0.01137864711482869	0.9909213490522958	0.9939662299008868
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5103180925698758	0.4092192081494597	1.1990657966427436	0.34128169554600746	0.7328915264634697	0.9939662299008868
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.41384208587799	-0.697495931125995	0.9000722275558649	-0.7749332884317924	0.43837908065386905	0.9939662299008868
Thermus phage TMA	Thermus phage TMA	1.0685112737194922	0.013815027621799368	1.2153541160517989	0.011367080128612133	0.9909305775751758	0.9939662299008868
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0682176616849341	0.013814473341786477	1.2148985394449514	0.011370886451224043	0.9909275407653961	0.9939662299008868
uncultured crAssphage	uncultured crAssphage	1.0682176616849341	0.013815024329682806	1.215319603385593	0.011367400222293308	0.9909303221938695	0.9939662299008868
White clover mosaic virus	White clover mosaic virus	1.0299850525141827	0.013815253755835361	1.2149040964499833	0.011371476807267581	0.990927069759876	0.9939662299008868
White spot syndrome virus	White spot syndrome virus	1.0682176616849341	0.013814785744586737	1.2131470384556635	0.011387560869927987	0.9909142373654869	0.9939662299008868
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3358459258801947	0.013814746684004344	1.2502712065780839	0.011049400011229935	0.9911840337143745	0.9939662299008868
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6815142449155474	-0.7008885950901588	0.9269191845966848	-0.7561485475080818	0.4495601375733666	0.9939662299008868
Y73 sarcoma virus	Y73 sarcoma virus	1.5669212611536836	-1.649643767011563	0.8539976290177508	-1.9316725374389467	0.053399936469451674	0.9939662299008868
