Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.091503831285169	0.11022238419303412	1.0008381612272492	0.11013007743217652	0.9123062148932348	0.9959171304046373
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0346516776431895	-0.00519168614280944	1.0068151488130173	-0.005156543531282945	0.9958856917624919	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.673611401494558	2.4380723014842243	0.9905566873177868	2.4613152711996693	0.013842866369993668	0.09546057095680431
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.250293534521525	0.11029228994401506	1.0413391580128384	0.10591389855585868	0.9156506666428541	0.9959171304046373
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.6840076993920223	0.6569772350850006	0.9867023160145355	0.6658312486167535	0.5055189689524506	0.9959171304046373
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0346516776431895	-0.005191639231789603	1.0068075939489338	-0.005156535631030339	0.9958856980658977	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.646352345434957	-1.6271780090940884	1.0225122365528445	-1.5913530918512329	0.11153013469876732	0.6286769880360844
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0344032975861155	0.1099969341723338	1.0001592350780832	0.10997942159054928	0.9124256950927792	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0535196021714914	0.10999716641378054	1.0000879179375792	0.10998749653992525	0.9124192910654247	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	2.174397461989856	0.7614988568445697	2.8554178938625436	0.004298023440850157	0.04175222771111581
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	-0.005191639231789595	1.0068075939489338	-0.005156535631030332	0.9958856980658977	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0723875266997933	-0.0051917218927295	1.0075472103664593	-0.005152832382753754	0.9958886527912675	0.9959171304046373
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	-0.7416083612410312	1.1730725540355929	-0.6321930887307502	0.5272607128697917	0.9959171304046373
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	0.5799211918141937	0.9843817212327866	0.5891222676178217	0.5557792567871562	0.9959171304046373
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	0.21685671849547225	0.9935806707551882	0.21825778709105376	0.8272282625921445	0.9959171304046373
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	-0.0051916399440880045	1.0067975966295482	-0.005156587541992586	0.995885656647493	NA
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	-0.005191640973987094	1.0067831425877667	-0.005156662596319257	0.9958855967636007	NA
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	-0.005191639944087991	1.0067975966295484	-0.00515658754199257	0.9958856566474931	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	-0.005191662252773952	1.0077862253281593	-0.005151551115003008	0.9958896750814555	NA
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	-0.005191640973987094	1.0067831425877667	-0.005156662596319257	0.9958855967636007	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	-0.005191100766264511	1.0144534333704283	-0.005117140516758424	0.9959171304046373	0.9959171304046373
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	-0.005191578481567981	1.0076613576718885	-0.005152106352041384	0.9958892320722741	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	-0.005191582129908152	1.0076100229812073	-0.005152372457101867	0.9958890197539728	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Esparto virus	Esparto virus	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	-0.4202539804211251	0.9166307139883796	-0.45847686970093476	0.6466098765153314	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	1.0513606095706516	1.0304660979565659	1.0202767579210223	0.3075972229796755	0.9959171304046373
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	-1.0873538127532074	0.829381416290648	-1.3110419300402503	0.18984359791572383	0.8068352911418263
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	-0.0051916399440880045	1.0067975966295482	-0.005156587541992586	0.995885656647493	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	-0.42025398843797346	0.9164940931498577	-0.4585452231269939	0.6465607801923074	0.9959171304046373
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	3.471489807416678	0.7441263339155773	4.665188757868266	3.0833386907569655e-6	4.193340619429473e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	0.31654371518263913	0.9939565388906119	0.31846836636936277	0.7501296864813707	0.9959171304046373
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.10996930146050568	1.008694818821063	0.10902138031107865	0.913185532374172	0.9959171304046373
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	-0.42043367956907796	0.9166002493572215	-0.45868815752986414	0.6464581194470902	NA
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	-0.005191637937524324	1.0068257601866928	-0.005156441305754486	0.9958857733255784	NA
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	1.1106697575419886	0.9819337419099409	1.1311045848996346	0.25801107477250546	0.9747085046961317
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Influenza A virus	Influenza A virus	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Kallithea virus	Kallithea virus	1.0535196021714914	-0.0051916918962607245	1.0067342971021953	-0.005156963372763396	0.9958853567819106	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-0.4202539804211251	0.9166307139883796	-0.45847686970093476	0.6466098765153314	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.005191639231789603	1.0068075939489338	-0.005156535631030339	0.9958856980658977	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	0.4101260936964969	0.9902743704883308	0.4141540020815168	0.6787613261715971	0.9959171304046373
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	0.40955281693756046	1.0049919954654334	0.40751848650086786	0.6836272193116018	0.9959171304046373
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.41999686658058166	0.9181093827147624	-0.4574584188854391	0.6473415829404785	0.9959171304046373
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	-0.005191740532086387	1.0066832615507628	-0.005157273126890656	0.9958851096371614	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.41014148940645456	0.9958517259667765	0.41184995588403256	0.6804494030516535	0.9959171304046373
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	0.49668001253769406	1.002617132837281	0.495383528039414	0.6203294197680211	0.9959171304046373
Moumouvirus	Moumouvirus	1.0537679822285653	-0.005191578481568027	1.0076613576718882	-0.005152106352041431	0.9958892320722741	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.005191639231789588	1.0068075939489338	-0.005156535631030325	0.9958856980658977	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-0.0051820665373188074	1.1764930623775496	-0.004404672414171725	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-2.003482518215948	0.7279537235776511	-2.7522113746042756	0.005919429998989397	0.05031515499140987
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.41999959313518154	0.9169428593714382	-0.4580433653445866	0.6469212861874192	0.9959171304046373
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.10999747564785142	0.9999639607118538	0.11000144002144485	0.9124082328748674	0.9959171304046373
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-2.2246936762954235	0.9170124142795806	-2.4260235103176635	0.015265281336218977	0.09546057095680431
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-0.005191740532086428	1.0066832615507628	-0.005157273126890697	0.9958851096371613	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.005191530105489914	1.009656597269592	-0.005141877069420768	0.9958973937508367	0.9959171304046373
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.31632974671679465	0.9898727759582692	0.3195660638414511	0.7492973034840104	0.9959171304046373
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	-0.005191757038336705	1.0123649838098168	-0.005128345133786285	0.9959081905310042	0.9959171304046373
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.7314318575246401	0.9827137902482717	0.7442979479710486	0.4566962424263006	0.9959171304046373
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	0.4958052459522608	1.0272742221346074	0.4826415724926987	0.6293502556352706	0.9959171304046373
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	1.479102214086285	1.0015495840417534	1.4768137670402377	0.1397255651808474	0.6334225621531748
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	0.5791699326221562	0.9830332331722547	0.5891661777834012	0.5557498033962327	0.9959171304046373
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	-0.327845737746662	0.9420472174004229	-0.3480141246543369	0.7278295758384548	0.9959171304046373
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-0.005191687233107503	1.0067985371205888	-0.005156629694710881	0.995885623014937	NA
Pestivirus A	Pestivirus A	2.7501231777660604	0.3859500015360205	0.9021217412845752	0.4278247423528973	0.6687787217842238	0.9959171304046373
Pestivirus G	Pestivirus G	3.590834283363414	1.1638042171170615	0.9717267176385501	1.1976661709428862	0.23104700414112325	0.924188016564493
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.21733765979278322	0.9953005228857909	0.2183638557353821	0.827145624948405	0.9959171304046373
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-0.41990805955728283	0.9578273617584726	-0.43839639200364333	0.6610989614563924	0.9959171304046373
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	0.21707558852263767	0.9953734841240892	0.2180845602027065	0.8273632270602043	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	8.428202023526236	1.1447520360167713	7.362469564022472	1.8053859933804443e-13	4.09220825166234e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.4967230069415251	0.994247406205291	0.4995969854599373	0.6173588809290391	0.9959171304046373
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	0.11036669877501532	1.0154157824913765	0.108691139805041	0.9134474696304884	0.9959171304046373
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	5.432508078244784	1.1257419126412314	4.825713618052079	1.395028472567983e-6	2.371548403365571e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	8.879204230896088	0.9738437903885814	9.117688399854277	7.674370246444643e-20	2.6092858837911786e-18
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.4092530714064987	0.9919945678700838	0.41255575853122656	0.6799321207858242	0.9959171304046373
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-1.2267569617175487	0.7894270531451751	-1.5539839391492818	0.12018824771278085	0.6286769880360844
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	2.096823230344688	0.865797615533036	2.4218399227789047	0.015442151184188933	0.09546057095680431
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-0.005191312685061563	1.0114235796335451	-0.00513267911644146	0.9959047325586677	0.9959171304046373
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-14.86266732124759	1.2815989140730824	-11.596972467784141	4.269151693279891e-31	2.903023151430326e-29
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-0.4194402341755847	1.324432505104024	-0.3166943068515529	0.7514755690869259	0.9959171304046373
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.0051916399440880045	1.0067975966295482	-0.005156587541992586	0.995885656647493	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	-0.19772228008271875	0.9120952740027337	-0.21677809952354402	0.8283812801798904	0.9959171304046373
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.2170694837599267	0.9995582104540202	0.2171654251745171	0.8280794284056416	0.9959171304046373
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.005191578481568027	1.0076613576718882	-0.005152106352041431	0.9958892320722741	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-0.005191662252774112	1.0077862253281593	-0.0051515511150031675	0.9958896750814554	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.005191578481567982	1.0076613576718882	-0.005152106352041386	0.9958892320722741	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.00519163410272562	1.0068795908432728	-0.005156161819088585	0.9958859963207096	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.00519166030781701	1.0065119125175628	-0.005158071398113154	0.9958844727173491	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	0.9904214872256788	1.0137992734185775	0.9769404192665598	0.32859864986706583	0.9959171304046373
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.49685682692715744	0.9965279838585053	0.4985879322759741	0.6180697083710761	0.9959171304046373
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	0.2172087020864292	1.0137928487051033	0.21425353548692455	0.8303493499482197	0.9959171304046373
