Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Moumouvirus	Moumouvirus	1.0537679822285653	-0.013713994224229214	1.1038377261769812	-0.012423922374646592	0.9900873991613247	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.013714266447154167	1.102902474839992	-0.012434704572717383	0.9900787968764524	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	3.9730327078868855	1.1558339484015852	3.437373260563279	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-0.8986934461425587	0.7438963638380381	-1.2080895805241807	0.22701280712822913	0.5329865906488859
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	0.155390465717347	0.9634067753457632	0.1612926851812703	0.8718628842115395	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	-0.013714395232166448	1.102672041361172	-0.012437419937878339	0.9900766304960414	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	2.328557421638785	0.8864839027347415	2.6267340156491805	0.008620869166233567	0.0517252149974014
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-0.01371436776548909	1.1027662761882246	-0.012436332214377824	0.9900774983067117	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	0.5701693657561844	1.052535671959739	0.5417102535770343	0.5880181250315191	0.8426821931639433
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	-0.013714412936526348	1.1033576190309804	-0.012429707920602369	0.9900827833199469	0.9905470966431593
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	-0.0137128469923776	1.1089902943485868	-0.012365164115735053	0.9901342778679212	0.9905470966431593
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.20827180000604437	1.092073878592893	0.1907121890639824	0.8487510884786662	0.9905470966431593
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	-0.013701578258115837	1.1521344536238913	-0.01189234313323352	0.9905115066789126	0.9905470966431593
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	3.8836709916624166	1.0439175088414914	3.720285327882276	1.989978292840541e-4	0.00268647069533473
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	0.20829192988210185	1.0860342859512646	0.19179130214996626	0.847905684367111	0.9905470966431593
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	0.24552021084411532	0.9997181298079378	0.24558943518537946	0.8060000683112553	0.9905470966431593
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-0.013714300904477323	1.1028925539253822	-0.012434847670034397	0.9900786827101392	NA
Pestivirus A	Pestivirus A	2.7501231777660604	0.9826250516748123	0.9401645283466502	1.045162864634802	0.29594770337700177	0.6146606147060807
Pestivirus G	Pestivirus G	3.590834283363414	1.7196557021909205	1.0030514670504238	1.7144241932547541	0.08645084843216484	0.29177161345855634
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	-0.013714020488912973	1.1038561507179667	-0.01242373879965532	0.9900875456216723	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	2.109118489379749	0.9211095863112819	2.289758483380922	0.02203532107553953	0.09915894483992788
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.013713970189815933	1.1039204127627174	-0.012422970017824725	0.9900881589734916	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	4.041040544257767	1.2539875118750698	3.222552462436612	0.0012705389636059742	0.013721820806944523
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.8588714826459362	1.0440121250211212	0.8226642795250683	0.41069893379465067	0.7546534317820611
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	1.8566493054179904	1.000645131335798	1.8554522950004073	0.06353166552889379	0.24505070989716177
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	1.8920172397198893	1.233069284726687	1.534396536476261	0.12493212916963507	0.3747963875089052
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	1.316703629453066	1.0667465089142858	1.2343172613643534	0.21708470628681156	0.5328442790676284
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.5705816251257823	1.0570295122665148	0.5397972511688192	0.5893368629784519	0.8426821931639433
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-0.4988648656519427	0.829707216636911	-0.6012540998185043	0.5476707562629034	0.8426821931639433
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	-0.7507389933369238	1.0649331670667095	-0.7049634817974414	0.4808329623952275	0.8303600888085091
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-0.013712803032461408	1.1079590340336618	-0.01237663362203768	0.9901251272261523	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-3.0822813100327164	1.343273201045673	-2.2946049304291267	0.021755775463718072	0.09915894483992788
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	7.258210882388364	1.3395409300249492	5.41843158331353	6.012413825848938e-8	3.246703465958426e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	0.2083127078627216	1.080226610947713	0.1928416739150344	0.8470829649383422	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.7911863760643836	0.9299174383627152	0.8508135705653694	0.39487292201503754	0.7546534317820611
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.4005700129563514	1.0686774288750658	0.37482780316414843	0.7077885353299358	0.9555145226954134
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.013713994224229214	1.1038377261769812	-0.012423922374646592	0.9900873991613247	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-0.013714016220482392	1.1039745125191396	-0.012422402931376218	0.9900886114081014	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.013713994224229193	1.1038377261769812	-0.012423922374646573	0.9900873991613247	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.01371424346429594	1.102981343489335	-0.012433794592490808	0.9900795228794997	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	0.4006113824578907	1.0625844494690855	0.37701604108553816	0.7061616839985858	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	-0.013699882863504511	1.1563293188902155	-0.011847734585380005	0.9905470966431593	0.9905470966431593
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.5700384966686514	1.0664976910002897	0.5344957626059188	0.5929985803746268	0.8426821931639433
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	1.3049703216134514	1.0272512988829283	1.270351590728116	0.20395941879208082	0.5328442790676284
