Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.091503831285169	-0.01058640711098404	1.4247886087071375	-0.007430159847073886	0.9940716447218296	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0346516776431895	-0.010586673192066177	1.423851105292388	-0.007435238946485351	0.9940675922987661	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.673611401494558	6.8513242748550365	1.2601006556830303	5.437124601083011	5.414727373603072e-8	1.8410073070250446e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.250293534521525	2.1514404991684413	1.177847518407374	1.8265866044167673	0.06776194898063703	0.16456473323868992
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.6840076993920223	-0.010581628558815639	1.4404313915050848	-0.007346152424350497	0.9941386711180559	0.9944481948438497
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0346516776431895	-0.010586707868985768	1.4238404331323948	-0.007435319030585059	0.9940675284026655	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.646352345434957	3.300677857994656	1.2626041254712872	2.614182697021226	0.008944119537654945	0.03801250803503352
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0344032975861155	-0.010586714459185796	1.4238172337561201	-0.007435444808641185	0.9940674280490706	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0535196021714914	-0.010586742919254585	1.4237170591461892	-0.0074359879663193134	0.9940669946839256	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	0.759849530946811	1.0445404698435292	0.7274486272998455	0.46695117499245087	0.721651815897424
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	-0.010586707868985754	1.4238404331323948	-0.0074353190305850485	0.9940675284026655	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0723875266997933	-0.010586320850862785	1.4248863733058945	-0.007429589509162998	0.9940720997730829	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	5.677592570968213	1.4145643849856486	4.013668540810756	5.978228060665068e-5	6.386405551619647e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	-0.010583873316087122	1.4330624736978346	-0.007385493312637509	0.9941072824821976	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	-0.010586933684355662	1.4226344479515174	-0.007441780774815358	0.9940623728193447	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	-0.01058671188518993	1.423826294803227	-0.007435395682626451	0.9940674672448757	NA
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	0.5731192096267446	1.2965111248744225	0.44204727489882184	0.6584549966908098	NA
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	-0.010586711885189929	1.4238262948032272	-0.0074353956826264484	0.9940674672448757	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	-0.010586253523316765	1.4252244019380087	-0.007427780150916349	0.994073543392259	NA
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	0.5731192096267446	1.2965111248744225	0.44204727489882184	0.6584549966908098	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	1.9834346256568078	1.1308458172384996	1.7539390387456277	0.07944095339111068	NA
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	-0.010586365328708625	1.425047836044045	-0.00742877892302657	0.9940727465093985	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	-0.010586385900207596	1.4249752379079597	-0.00742917183301355	0.9940724330212368	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Esparto virus	Esparto virus	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	-0.4256490480635638	1.3615718764005835	-0.3126159224063872	0.7545724797150741	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	-0.010561436229155629	1.5178376529638022	-0.006958212038377665	0.9944481948438497	0.9944481948438497
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	1.9764356535656182	0.9934190148657919	1.9895287124463077	0.04664287585345992	0.12198905992443364
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	-0.01058671188518993	1.423826294803227	-0.007435395682626451	0.9940674672448757	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	-0.42564901812579314	1.3613879058923304	-0.3126581456200015	0.7545403973069877	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	1.8195139139704177	1.052027326789092	1.7295310374909962	0.08371409652433834	0.17789245511421897
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	-0.0105848740086813	1.4301185635257072	-0.007401396135007257	0.9940945942125501	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	-0.010583205029448184	1.4358072856633675	-0.007370909129046912	0.9941189186603877	NA
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	-0.4258287457412287	1.3615546572468449	-0.3127518557369434	0.7544691951869811	NA
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	-0.010586700571400664	1.4238661240440533	-0.007435179749436274	0.994067639529872	NA
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	-0.01057765709103118	1.454378402790484	-0.007272974537256645	0.994197057064554	0.9944481948438497
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Influenza A virus	Influenza A virus	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Kallithea virus	Kallithea virus	1.0535196021714914	-0.010586705680256029	1.4237367638326734	-0.007435858895542467	0.9940670976646586	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-0.4256490480635638	1.3615718764005835	-0.3126159224063872	0.7545724797150741	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.010586707868985768	1.4238404331323948	-0.007435319030585059	0.9940675284026655	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	-0.010584660231044232	1.4311040724231014	-0.0073961498922455095	0.9940987799940816	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	-0.010578456250267463	1.451442662695095	-0.007288235713441808	0.9941848807304173	0.9944481948438497
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	0.15829623127554568	1.2300154610699123	0.12869450530146495	0.8975993833882063	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	-0.010586696180685626	1.4236645773419097	-0.007436229255947209	0.9940668021679795	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	-0.010582103614139634	1.4388244634424023	-0.007354687026117031	0.9941318616750288	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	2.4405239185717105	1.1234067700108605	2.1724312009870803	0.02982315373148435	0.09218065698822435
Moumouvirus	Moumouvirus	1.0537679822285653	-0.010586365328708668	1.425047836044045	-0.0074287789230266	0.9940727465093985	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.010586707868985749	1.4238404331323948	-0.007435319030585045	0.9940675284026655	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-0.010532577626497366	1.6638116143167814	-0.0063303907340630065	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-2.0088718212026553	1.2569673399852688	-1.5981893540895014	0.11000084228827145	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.42539458194128715	1.3619584812942496	-0.3123403450133376	0.7547818817173022	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	-0.01058673076630847	1.423542920843521	-0.00743688905427263	0.994066275739639	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-2.2300440467950464	1.4921936363726682	-1.4944736342771157	0.1350518681775753	0.2550979732243089
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-0.010586696180685666	1.4236645773419097	-0.007436229255947236	0.9940668021679795	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	0.5730809217715659	1.3009798419131273	0.4404994630269093	0.6595754011135968	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.5756668479839646	1.2967220968575421	0.44394003108223995	0.6570859414400474	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	1.3078459190329466	1.1943105530021354	1.0950635207445982	0.2734888088936346	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	-0.01058209262722218	1.4388045735167543	-0.007354781060611465	0.9941317866483868	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	-0.0105690368440559	1.4873982833889718	-0.0071057207488332	0.9943305028311857	0.9944481948438497
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	4.520732446860509	1.2419322084831572	3.6400798819622677	2.725534718199008e-4	0.0018533636083753252
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	0.573050293637352	1.3046051071473281	0.4392519165361798	0.6604790106857343	0.8637033216659603
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	4.212531845908621	1.0639283550413465	3.95941308072846	7.513418296023114e-5	6.386405551619647e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-0.010586679927551261	1.423827612860832	-0.007435366354695093	0.9940674906445325	NA
Pestivirus A	Pestivirus A	2.7501231777660604	1.15431468414954	1.1211803600329653	1.0295530721886712	0.303219854083945	0.5154737519427064
Pestivirus G	Pestivirus G	3.590834283363414	-0.010580355821835193	1.4426094254779316	-0.007334179047339828	0.9941482242333582	0.9944481948438497
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	-0.01058632695504952	1.425071609546045	-0.007428628066221727	0.9940728668723927	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	1.888221327607242	1.0848420868721649	1.7405494776215713	0.08176258011936738	0.17789245511421897
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.01058633508622904	1.4251545838457556	-0.007428201267586	0.9940732073990393	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	4.262826957573531	1.6188160842316914	2.633299112293363	0.008455984173403347	0.03801250803503352
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	-0.010581146327208264	1.441867381517706	-0.0073385017671116015	0.9941447752948072	0.9944481948438497
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	0.9867125979165791	1.2527914648170273	0.7876112071538501	0.43092415725975536	0.6976867308015087
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	0.7450164687339155	1.591884196399166	0.4680092122398972	0.6397780018537255	0.8637033216659603
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	0.8355618309452771	1.3739023618538078	0.6081668203975228	0.5430768380981986	0.8028092389277718
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.986900054564232	1.2390720207667458	0.7964832051921662	0.4257512334333929	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-1.2321510817462618	1.2816661535224347	-0.9613666385430485	0.33636785243545575	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	-0.7476014837149606	1.4405407956318346	-0.5189727954820298	0.6037797123792117	0.8553545925372166
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	1.983566002821621	1.1253940795243844	1.7625523706859365	0.0779760162098841	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-2.8849556364579416	1.7341753078208573	-1.6635893865212164	0.0961945143347745	0.192389028669549
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	6.982820105897067	1.6269167113101368	4.292057520433167	1.770250732104615e-5	3.0094262445778453e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.01058671188518993	1.423826294803227	-0.007435395682626451	0.9940674672448757	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.15822414761984457	1.2411650113387263	0.12748034803944666	0.8985602262651945	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	-0.010584331221525524	1.4309998042560097	-0.007396458888426207	0.9940985334575432	NA
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.010586365328708668	1.425047836044045	-0.0074287789230266	0.9940727465093985	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-0.010586253523316925	1.4252244019380087	-0.007427780150916461	0.9940735433922588	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.01058636532870858	1.425047836044045	-0.0074287789230265385	0.9940727465093985	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.010586678949340752	1.4239422520052227	-0.007434767059150319	0.9940679687999786	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.01058682670312495	1.423422276900161	-0.007437586775851416	0.9940657190537596	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	-0.01056832306734121	1.4928140615641698	-0.007079463772110859	0.9943514523405875	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	2.3038086953003263	1.1210008494097567	2.0551355483034257	0.039865914236312215	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	0.5728730191508907	1.326253774279011	0.43194826681064163	0.6657790132911355	NA
