Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	-0.022081081030963116	0.9505867869925839	-0.02322889538662963	0.981467689637043	0.982701636447275
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	-0.022083520016060607	0.9436695540007033	-0.023401751092251673	0.981329808220011	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	0.19994376517640322	0.9178914298872556	0.2178294280413559	0.8275620148176046	NA
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	-0.022083217195073744	0.9444465291395548	-0.023382178359205603	0.9813454207294788	NA
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	0.19994376517640328	0.9178914298872557	0.21782942804135594	0.8275620148176046	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	-0.022082892071866804	0.9453875150450579	-0.023358561140734247	0.981364259398166	NA
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	-0.022083217195073744	0.9444465291395548	-0.023382178359205603	0.9813454207294788	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	0.9758062699555003	0.8558224595992532	1.1401970806099557	0.25420420349634626	NA
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	-0.022082921684952513	0.9452703685055023	-0.02336148727465794	0.9813619253180152	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	0.39223399274561227	0.8982498759437412	0.436664677892122	0.6623545492139955	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Esparto virus	Esparto virus	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	-0.022083207942951225	0.9444722902055357	-0.023381530799750076	0.9813459372659532	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	1.558267241594704	0.8847604039671693	1.7612307632751234	0.07819935321486725	0.1787413787768394
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	3.028374207045708	0.867181254474178	3.492204416805557	4.7905147692466705e-4	0.0019162059076986682
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	0.19994376517640322	0.9178914298872556	0.2178294280413559	0.8275620148176046	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	0.2003884024218348	0.9177339854473828	0.21835129307557263	0.8271554123649941	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	4.007155263725169	0.699995852504477	5.724541437478789	1.037134922778936e-8	8.297079382231488e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	0.39220627339334174	0.9018422431769947	0.43489454653585985	0.6636389732062431	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	-0.022080422637828116	0.952407453420696	-0.023183798655211474	0.9815036619353144	NA
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	-0.022083206444062285	0.944476463822624	-0.023381425890364578	0.9813460209486546	NA
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	-0.022083202836925022	0.9444865080197724	-0.023381173420068294	0.9813462223357509	NA
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	-0.02207628975505396	0.964726366058826	-0.022883473005140004	0.9817432235758695	0.982701636447275
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Influenza A virus	Influenza A virus	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Kallithea virus	Kallithea virus	1.0535196021714914	0.1999439999497637	0.9178303069627465	0.21784419018741244	0.8275505125015052	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-0.022083207942951225	0.9444722902055357	-0.023381530799750076	0.9813459372659532	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.022083208957025896	0.9444694665659655	-0.023381601776200477	0.9813458806504171	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	-0.022081491653929183	0.9492876285770113	-0.02326111811551731	0.9814419865641708	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	1.1982502234041918	0.8537765079757209	1.403470594717121	0.16047655461956542	0.2962644085284285
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	0.56181764218709	0.8825386315645345	0.6365926907824065	0.5243901874383736	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	-0.022083263166823377	0.9443528425538689	-0.02338454671995513	0.9813435315675525	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.7133686578227806	0.8788401723944088	0.8117160323693449	0.41695459270082796	0.6254318890512419
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	1.6377596565452641	0.8320759787488357	1.9682813809958888	0.049035671034299504	0.12387958998138822
Moumouvirus	Moumouvirus	1.0537679822285653	-0.02208292168495251	0.9452703685055022	-0.02336148727465794	0.9813619253180152	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.022083208957025896	0.9444694665659655	-0.023381601776200477	0.9813458806504171	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	3.964666143117236	0.9450023043778494	4.195403677589346	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	1.0912300406748394	0.8587787057584014	1.2706766403938212	0.20384370919492908	0.3623888163465406
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	0.5618294985850546	0.8814701163531188	0.6373778170830064	0.5238787741112714	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	-0.02208329216095307	0.9442721446136649	-0.023386575879550196	0.9813419129750922	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	4.539702504222908	0.9419347202526294	4.819551086306011	1.4388160743808745e-6	7.67368573003133e-6
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-0.022083263166823356	0.9443528425538689	-0.02338454671995511	0.9813435315675525	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	0.5618005229117273	0.8840937140197338	0.6354535882371259	0.5251326273115678	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	-0.0220831248329959	0.944859272592347	-0.02337186655575482	0.9813536461104148	0.982701636447275
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	-0.022081419971304517	0.9496828201316014	-0.02325136298479592	0.9814497679277916	0.982701636447275
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.19990338568753452	0.9281164762512224	0.2153860973301208	0.8294663083733439	0.982701636447275
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	-0.022069171894887978	0.9866293574925357	-0.0223682497660272	0.9821542070284174	0.982701636447275
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	4.34878021519161	0.9189218078547016	4.732481238359328	2.217918105336252e-6	1.064600690561401e-5
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	0.19992363117107678	0.9229041787947744	0.2166244727943026	0.8285010120403955	0.982701636447275
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	0.9745139062494563	0.9435960155759782	1.03276602503944	0.3017134068208455	0.487764814142152
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-0.022083218316697767	0.9444609757263045	-0.023381821890222032	0.9813457050728388	NA
Pestivirus A	Pestivirus A	2.7501231777660604	1.3893254592958544	0.8471575256918814	1.6399847928650335	0.10100832888845193	0.20201665777690386
Pestivirus G	Pestivirus G	3.590834283363414	1.711287888550143	0.8204468465202228	2.0857998245812777	0.03699675932660802	0.09865802487095472
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	-0.022082922352354487	0.9452861512845097	-0.02336109793034303	0.9813622358850754	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	2.5154691285255675	0.8202013738225106	3.066892117971395	0.0021629690628573806	0.006488907188572142
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.02208289632187562	0.9453411771152423	-0.02335971060655871	0.981363342507316	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	5.649854415858433	1.0740457945069757	5.260347784753361	1.4378318764854753e-7	9.859418581614688e-7
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.8505031898769612	0.8702439294630536	0.9773158548795938	0.32841280617865354	0.5085101515024313
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	1.362854168507096	0.7403658567190159	1.840784736544553	0.06565311044996637	0.15756746507991928
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	5.321263543300985	1.0668781848150775	4.987695520480927	6.110376843223423e-7	3.6662261059340536e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	3.8318317956621613	0.9931749539516236	3.858163942230067	1.1424201105917889e-4	4.985105937127806e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.5622130586516129	0.8880068948979815	0.6331178979372707	0.5266566552488011	0.7280617511601383
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	0.7143317694808329	0.8708972906653951	0.8202250450625	0.4120878269590708	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	-0.022060164405456124	1.0174422298515207	-0.021681982286773618	0.982701636447275	0.982701636447275
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-0.022081664645285097	0.9487996481129276	-0.02327326394903648	0.981432298213936	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	9.40919885139975	1.1782470183428766	7.985760799660789	1.396582637712532e-15	6.703596661020153e-14
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	7.664111664105791	1.1622419955409897	6.594247750046556	4.2741744790471944e-11	1.0258018749713267e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	0.19994376517640322	0.9178914298872556	0.2178294280413559	0.8275620148176046	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.9345714901340565	0.7994450997717718	1.1690252281249345	0.24239346716088284	0.41553165799008485
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.3922014455708343	0.9024577430805047	0.434592587384834	0.6638581764616976	0.8612214181124727
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.02208292168495251	0.9452703685055022	-0.02336148727465794	0.9813619253180152	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-0.022082892071866884	0.9453875150450578	-0.023358561140734334	0.981364259398166	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.022082921684952503	0.9452703685055022	-0.023361487274657932	0.9813619253180152	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.022083184703620737	0.9445370056880116	-0.023379904197120462	0.9813472347523887	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	0.3922424347271692	0.8971649304556583	0.43720214802417035	0.661964752084067	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	-0.02206792011992985	0.9902215341868545	-0.02228584145875143	0.9822199429578333	0.982701636447275
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.5616701332376238	0.8962834407087622	0.6266657484974473	0.5308783602209342	0.7280617511601383
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	1.2966018860003239	0.8476014475573498	1.529730617776693	0.1260834216608793	0.24208016958888823
