Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	2.751881189775735	0.356936527808114	1.2312099472239282	0.2899071182887346	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-1.6411000638199431	0.7835112360486552	-2.09454566611733	0.036211399536109294	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.41993398644057073	0.9928053983711435	-0.422977138449831	0.6723119409756998	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	-0.005126116304027541	1.0760977303687635	-0.004763615942458026	0.9961991987605774	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-1.1266991628199372	0.9383223986459085	-1.2007591041691799	0.22984465982020594	0.40861272856925496
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-0.005126110496967394	1.0761896941444877	-0.0047632034806302185	0.9961995278537682	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	0.357225691016591	1.0483301784488874	0.34075685157241514	0.7332866358245227	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	-0.005126322548783562	1.076766786335491	-0.0047608475798457065	0.9962014075693177	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	0.7719526137283291	1.0234588470419332	0.7542585771372013	0.45069397011660567	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.18739827995843697	1.0704222165508162	0.1750694978681252	0.8610250252706027	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	0.18736094620591714	1.107729878898056	0.1691395617064148	0.8656868674553575	0.9376770626391364
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	3.937996779242318	1.0276154518995864	3.832169681725572	1.2701808061620824e-4	0.0013548595265728879
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	-0.005126474040253018	1.081861765063843	-0.00473856661340693	0.9962191850079105	0.9962191850079105
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	0.1495596647502759	0.9830047530800142	0.15214541362253425	0.8790722462241904	0.9376770626391364
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-0.005126068351853487	1.0763129285075044	-0.004762618952242518	0.996199994234654	NA
Pestivirus A	Pestivirus A	2.7501231777660604	0.472165959277084	0.9500397291595211	0.49699601478224353	0.6191918616432731	0.7396719189517658
Pestivirus G	Pestivirus G	3.590834283363414	0.9941102020151377	1.0201100739314681	0.9745126799737132	0.3298020463701349	0.5088654279862826
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	-0.005126009016148306	1.0772533026991586	-0.004758406405721488	0.9962033553223993	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	1.9797521018488737	0.9122885242004324	2.170094273173074	0.029999704946015317	0.09599905582724902
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.00512596891740285	1.077316015938036	-0.0047580921861071455	0.9962036060305401	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	4.115603775283704	1.2237731905434317	3.3630445633934167	7.70879186224548e-4	0.006167033489796384
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	1.0935587765813226	1.0146393405463745	1.0777807767560548	0.2811316002335471	0.47348480039334245
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	1.6455260274143182	0.9954832080612014	1.6529922494816736	0.09833244095630438	0.209775874040116
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	0.4178755361664252	1.2037517426957955	0.34714428344717924	0.7284829262756374	0.8325519157435856
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	-1.3071884928316355	1.0648697052013731	-1.2275572179832448	0.21961323018166165	0.40861272856925496
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.5091127011143208	1.0416211370840422	0.4887695564046945	0.6250048534759363	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-1.2266913645622348	0.8768319879339183	-1.3990038929267297	0.1618118156796149	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	-0.7421685865711366	1.0328904627044109	-0.7185356176374414	0.47242709463132204	0.6572898707914046
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-0.005125721729314103	1.081257306758818	-0.004740519853390855	0.9962176265653877	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-3.481436246669448	1.3109062912380964	-2.655747607543615	0.007913281584366796	0.03165312633746718
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	6.61659165429021	1.3169573242478267	5.024150390043384	5.056660234659566e-7	1.618131275091061e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.005126032334927348	1.076311922648418	-0.0047625899398327015	0.9962000173829454	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.5793570477264436	0.9247902764013096	0.6264739828157898	0.5310040966605163	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.18740470648721091	1.064426364758222	0.1760616917167199	0.8602454763319396	NA
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	0.35723038557340486	1.046133525409484	0.341476854432684	0.7327446263623527	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-0.005126036172502809	1.0773688120824607	-0.004757921442513845	0.996203742262675	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	0.35723038557340486	1.046133525409484	0.341476854432684	0.7327446263623527	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.005126026791668879	1.0763995781545317	-0.004762196953344559	0.996200330937241	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.005126051659197149	1.0760065134702976	-0.004763959692646089	0.9961989244907217	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	-0.005123104929077852	1.1284618722466797	-0.0045399007756266934	0.9963776957065921	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.18739335353569342	1.0751967646291836	0.1742874976007969	0.8616395243410236	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	1.0935152863535462	1.021971736480005	1.07000540946461	0.284616873811415	NA
