Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	-0.5174498404644311	1.1091086771833254	-0.4665456605916549	0.6408249721841	0.9967823432948169
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	0.005458003987393779	1.2586732403203247	0.00433631526638697	0.9965401318411929	0.9967823432948169
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	0.005460710417211703	1.2495141960719571	0.004370266807994898	0.9965130426870162	0.9967823432948169
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	0.005460679550262582	1.250561003941835	0.004366583903584255	0.9965159811915464	0.9967823432948169
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	-0.5782452429390038	1.1034382214535265	-0.5240395263608854	0.6002510483291675	0.9967823432948169
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	0.0054606795502625686	1.2505610039418353	0.004366583903584242	0.9965159811915464	0.9967823432948169
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	0.005460217350814055	1.2517889773670843	0.0043619311637482635	0.996519693505473	0.9967823432948169
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	-0.5782452429390038	1.1034382214535265	-0.5240395263608854	0.6002510483291675	0.9967823432948169
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	-1.9885601461996973	0.8990883081087494	-2.2117517581589667	0.026983822078012046	0.7717373114311445
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	0.3678167509021134	1.2249680907918996	0.30026639360404284	0.7639739651945037	0.9967823432948169
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	0.005460408430408285	1.2515701323281385	0.0043628465472014535	0.9965189631420981	0.9967823432948169
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Esparto virus	Esparto virus	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	0.00546067520430638	1.2505771605608393	0.004366524015085532	0.9965160289751993	0.9967823432948169
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	0.6568528586516977	1.2919775491054881	0.5084088799425931	0.6111666265934206	0.9967823432948169
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	-0.493725494727583	0.7988446232163835	-0.6180494684181498	0.5365427303503183	0.9967823432948169
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	0.005460679550262582	1.250561003941835	0.004366583903584255	0.9965159811915464	0.9967823432948169
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	0.005460648996938972	1.2504226385103305	0.004367042653229968	0.9965156151657767	0.9967823432948169
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	-0.49713906010315856	0.9237056898386782	-0.5382007121662118	0.5904384884426681	0.9967823432948169
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	0.005459069471716333	1.2560875691545947	0.0043460898792196	0.9965323329020159	0.9967823432948169
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.005457571750510856	1.2610840338693827	0.004327682853747181	0.9965470194453333	0.9967823432948169
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	0.005460673717841449	1.2505826868470762	0.00436650353093301	0.9965160453190326	0.9967823432948169
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	0.19837860445020625	1.2356269753021663	0.16054894269501827	0.8724486709085366	0.9967823432948169
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	0.782450867935935	1.2279745938628872	0.63718815669838	0.5240022911197683	0.9967823432948169
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Influenza A virus	Influenza A virus	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Kallithea virus	Kallithea virus	1.0535196021714914	0.005460632919263394	1.2504823688756452	0.00436682120050461	0.9965157918578024	0.9967823432948169
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	0.00546067520430638	1.2505771605608393	0.004366524015085532	0.9965160289751993	0.9967823432948169
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	0.19799777556014303	1.2356319267904246	0.16024009356446922	0.8726919473339052	0.9967823432948169
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	0.0054589732195215145	1.2569531498697983	0.004343020438022677	0.9965347819386442	0.9967823432948169
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	1.444782500937538	1.1989414103229363	1.2050484606652998	0.22818459449202785	0.9967823432948169
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	0.42108928611993474	1.0359124911688198	0.4064911753741089	0.6843817396663918	0.9967823432948169
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	0.0054605856837182925	1.2504189675961044	0.004367004840158588	0.9965156453359548	0.9967823432948169
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.005456304179438538	1.263734059217898	0.004317604752075247	0.9965550605319343	0.9967823432948169
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	-1.4464605847532777	0.7941182656452229	-1.8214674656526444	0.06853582785615484	0.9967823432948169
Moumouvirus	Moumouvirus	1.0537679822285653	0.3678167509021136	1.2249680907918996	0.30026639360404295	0.7639739651945036	0.9967823432948169
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	0.197997775560143	1.2356319267904246	0.16024009356446922	0.8726919473339052	0.9967823432948169
Murine astrovirus	Murine astrovirus	2.751881189775735	0.3674691054346114	1.4385862067337316	0.2554376677008042	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	0.3677717573827125	1.2466132799797784	0.2950167171239169	0.767981109341972	0.9967823432948169
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	0.005460595500716449	1.2508735808646463	0.004365425558785804	0.9965169054081684	0.9967823432948169
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.0054606144622809305	1.25031211545908	0.004367401063114504	0.9965153291987905	0.9967823432948169
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	1.1033448839751092	1.4069687671416753	0.7841999834982886	0.432922774836206	0.9967823432948169
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	0.0054605856837182725	1.2504189675961044	0.004367004840158572	0.9965156453359548	0.9967823432948169
Noumeavirus	Noumeavirus	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.21585523075497481	1.077262649650358	-0.200373818608706	0.8411882339856059	0.9967823432948169
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	-0.5807931705327483	1.103502629427986	-0.5263178854714732	0.5986673581985013	0.9967823432948169
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	-0.5358933053046174	0.9132544178717554	-0.5867951961880032	0.5573412634928976	0.9967823432948169
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.19798037258565915	1.2489332911739501	0.1585195734510088	0.8740473982767905	0.9967823432948169
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	0.19792998304997306	1.2921048075040595	0.15318415495435822	0.8782530527103449	0.9967823432948169
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	-0.5827356676181913	0.9414878581364734	-0.6189518670709409	0.5359480681723227	0.9967823432948169
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	-0.5781767676776051	1.110776854352959	-0.5205156782046921	0.6027042033086094	0.9967823432948169
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	-4.062972181158345	0.8485512681144389	-4.788128111795357	1.6834417354328179e-6	1.2036608408344648e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	0.005460611575697774	1.250562162497174	0.004366525503053603	0.9965160277879839	0.9967823432948169
Pestivirus A	Pestivirus A	2.7501231777660604	-0.682148724872456	0.8989316155375455	-0.7588438464972032	0.44794597318776214	0.9967823432948169
Pestivirus G	Pestivirus G	3.590834283363414	1.004690557836973	1.2069993657719225	0.8323869807457891	0.40519054836470986	0.9967823432948169
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.005460317938901215	1.251654777408417	0.00436247920549382	0.9965192562355859	0.9967823432948169
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	0.09153077424163192	0.7814042891016562	0.11713625778386827	0.906752077940323	0.9967823432948169
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	0.0054603661688261895	1.2517276536849993	0.004362263750226538	0.9965194281423815	0.9967823432948169
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	-0.14722318228982673	1.421726368406268	-0.10355240330448504	0.9175245611710594	0.9967823432948169
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	1.104139922908531	1.2022013793164583	0.918431755199214	0.35839287214073245	0.9967823432948169
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	0.6588134294977392	0.943080850469927	0.6985757681003274	0.4848171916890948	0.9967823432948169
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	-0.3271409325674903	1.3978120466866306	-0.23403785461925594	0.8149555908746395	0.9967823432948169
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	-2.1427503237769128	1.2174843812309977	-1.7599817762018264	0.07841089651911486	0.9967823432948169
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	-0.4777873534499112	0.9881782991274483	-0.4835031834556504	0.6287384999399463	0.9967823432948169
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	0.005459717184027018	1.2541541133571008	0.004353306444462818	0.9965265749704962	0.9967823432948169
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	0.005432897143824035	1.347195614424639	0.004032745568388982	0.9967823432948169	0.9967823432948169
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-1.988691724550935	0.893792675031409	-2.225003381775365	0.026081011124724506	0.7717373114311445
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-0.5964806102115066	1.5231837135703925	-0.3916012263637828	0.6953528816285828	0.9967823432948169
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-0.3662284516068572	1.2821500385638964	-0.285636189674853	0.7751567823615233	0.9967823432948169
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	0.005460679550262582	1.250561003941835	0.004366583903584255	0.9965159811915464	0.9967823432948169
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.42113290010659893	1.046126060687918	0.4025641994136613	0.6872688509286391	0.9967823432948169
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.19798903770873647	1.241996198642098	0.1594119514417212	0.8733443234274809	0.9967823432948169
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	0.3678167509021136	1.2249680907918996	0.30026639360404295	0.7639739651945036	0.9967823432948169
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	0.0054602173508141155	1.2517889773670843	0.004361931163748312	0.996519693505473	0.9967823432948169
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	0.3678167509021134	1.2249680907918996	0.30026639360404284	0.7639739651945037	0.9967823432948169
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	0.005460652157671873	1.2506628503288668	0.004366206413052065	0.9965162823825426	0.9967823432948169
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	0.0054607750439278	1.2502061509183584	0.00436789967791832	0.9965149313655314	0.9967823432948169
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	0.005445218138263357	1.3111536632337693	0.004152997692759765	0.9966863967850675	0.9967823432948169
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	-2.116415341764633	0.8615232185431352	-2.4565969856779515	0.014025993659713671	0.6685723644463516
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	0.5206422672026555	1.0579642048170441	0.49211709132700876	0.622636570531222	0.9967823432948169
