Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	-1.0295690400560222	0.49848740479861003	-2.065386266824475	0.038886466938023556	0.09975224127579956
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	-0.22061088449534724	0.7008056281703949	-0.3147961084035523	0.7529164666761035	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	-0.1430385941887752	0.6962975954896696	-0.20542738495051624	0.8372382263961332	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	1.8545807028369474	0.543061332177979	3.4150483434330403	6.377069218900924e-4	0.002508313892767697
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	-0.2608400213649251	0.6687640415016761	-0.3900329640619163	0.6965121716321818	0.7938736540161763
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.355126970430126	0.7242949648287077	0.4903071092232594	0.6239165971042056	0.7832144516840026
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	0.0014161140287834773	0.7352737094181372	0.001925968534770714	0.9984633003915417	NA
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	0.0014160808568896843	0.7352815304458397	0.0019259029341197247	0.9984633527331913	NA
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	1.5311149965025073	0.6989106946395834	2.190716222037606	0.028472334442271457	0.07999370152828647
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Influenza A virus	Influenza A virus	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Kallithea virus	Kallithea virus	1.0535196021714914	-0.1425942350628301	0.696400448530069	-0.20475896499465449	0.8377604488619159	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	0.0014161153020086526	0.7352704602658474	0.0019259787772469958	0.9984632922192432	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	0.0014160861043651632	0.7352682637065917	0.0019259448207739473	0.9984633193125385	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	0.0014146296116858506	0.7390191927588364	0.0019141987455087456	0.9984726913073668	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	0.2838864815577898	0.5375370077294517	0.5281245337077759	0.5974129037537919	0.7662469852494287
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.43045233076470457	0.6442016015207849	-0.6681950646327541	0.5040090854280871	0.6769986790071431
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	0.1534477183383415	0.727269405297202	0.21099157646489253	0.8328938444094746	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.2657774538998532	0.5964175540568583	0.445623124423524	0.655869503822517	0.7938736540161763
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	-0.18462776086815438	0.5021954212503236	-0.3676412668368896	0.7131407400484295	0.7938736540161763
Moumouvirus	Moumouvirus	1.0537679822285653	0.0014158603667134356	0.7358917632165716	0.0019240062703307504	0.9984648660491418	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	0.0014160861043651773	0.7352682637065917	0.0019259448207739666	0.9984633193125385	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-3.985326417760698	0.6428023298212191	-6.199925284759199	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-1.1118959157177037	0.6111320882386925	-1.8194035906742076	0.06884987931503068	0.16925595331611712
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.5824965015059206	0.6522405690461002	-0.893070025309557	0.3718196738404755	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.15344772916809418	0.7272058996008746	0.2110100169048596	0.8328794549773565	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-4.560362106532695	0.6378501765504765	-7.149581946022726	8.704257486985246e-13	7.336445596173279e-12
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	0.1534477183383415	0.727269405297202	0.21099157646489253	0.8328938444094746	NA
Noumeavirus	Noumeavirus	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.4304347636124067	0.6454934584697694	-0.6668305587988625	0.504880370784988	0.6769986790071431
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.6891990097207619	0.705137859626015	0.9773961223501647	0.328373081972716	0.5098424167471116
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	0.8315387015744735	0.7042822706406239	1.180689527819713	0.2377260831636516	0.41252467372516016
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.8190167498752605	0.6657263472757803	1.230260381351527	0.21859961524229773	0.3908296151301687
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	1.712896038923266	0.7138894663527822	2.3993855066588217	0.016422614731858996	0.05099654048314109
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	-1.683925587289715	0.5674616467222044	-2.967470307493865	0.003002612823917194	0.010573156892487291
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	1.4669653888552	0.6457474277999427	2.2717324540542756	0.023102674740424583	0.06815289048425252
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	-0.035672491053152004	0.6444275855508897	-0.0553553135417959	0.9558553958453795	0.9893941816645158
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	0.07928222083370406	0.7311184777034417	0.10843963495867592	0.9136469623380882	NA
Pestivirus A	Pestivirus A	2.7501231777660604	0.7239986183196091	0.5102831557218959	1.4188173961873594	0.1559522596071	0.3099155844968221
Pestivirus G	Pestivirus G	3.590834283363414	0.9684649152370929	0.4632093477214113	2.090771526958817	0.03654854964235313	0.09801656494994702
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.07928059790292115	0.7317645836667229	0.10834167117744652	0.9137246683176299	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-2.5361335567953813	0.5427687621534825	-4.672585700645428	2.9743134504729776e-6	1.4623707798158807e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	0.0014158194412288662	0.7359468886284327	0.0019238065451536812	0.9984650254064821	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	6.0392432290712454	0.8358956946701734	7.224876581586177	5.01557132130075e-13	4.9319784659457385e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.41840567668027095	0.5732689229601879	0.7298593381265989	0.46547616926413965	0.659564093860477
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	-1.4541499915530398	0.5254687284427064	-2.7673387831519465	0.005651599047787452	0.01852468576774776
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	3.9166408524167586	0.8211514218442024	4.769693808263131	1.8450615350840202e-6	9.89623914272338e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	8.941333912992087	0.6981722688526123	12.80677321613822	1.5025384669564207e-37	8.864976955042882e-36
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.20054411807005953	0.619639350928419	0.32364651755828605	0.7462056659105254	0.8152987831244629
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-0.7349985226093291	0.6364305189116055	-1.1548762995625823	0.24814108615045857	0.41829497379648733
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	4.48569613079325	0.7189728922700509	6.2390337369053315	4.402820396959074e-10	3.2470800427573173e-9
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	0.0014149947091003812	0.7386392891574265	0.0019156775571936883	0.9984715113885184	0.9984715113885184
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-11.818715263798772	0.9468955756246706	-12.4815402754437	9.414756874567762e-36	2.77735327799749e-34
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-7.684762280854205	0.8262431236847354	-9.300848697636404	1.3932903925588117e-20	2.74013777203233e-19
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.22061088449534724	0.7008056281703949	-0.3147961084035523	0.7529164666761035	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	-0.8645591027790963	0.5711994907854437	-1.513585212742855	0.1301310739051394	0.2742047628715437
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.4613776582562678	0.637914027472363	0.7232599353307942	0.46952020240915315	0.659564093860477
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	0.0014158603667134356	0.7358917632165716	0.0019240062703307504	0.9984648660491418	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	0.15344776171809912	0.7280836271196235	0.21075568245526252	0.8330779220068816	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	0.0014158603667134572	0.7358917632165716	0.00192400627033078	0.9984648660491418	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	0.0014160390789652	0.7353208442136652	0.0019257431502291752	0.9984634802220542	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.41290954099323574	0.6735786329872259	-0.6130086685826722	0.5398706079377911	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	0.29099442963048056	0.7571236157004012	0.3843420329205911	0.7007249581130381	0.7938736540161763
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.3771178185683599	0.6206617370851762	0.6076060372908187	0.5434487957079907	0.7125217543726988
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	-0.7869651293639698	0.5638928840714936	-1.3955932972266303	0.16283700202375398	0.3099155844968221
