Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.21885389263326654	1.2675393486680986	0.17266043287984173	0.8629183465931352	0.9981870511969461
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	-0.0031325414140599365	1.330369553244062	-0.0023546400369892245	0.9981212708042871	0.9981870511969461
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	-0.6370614551980923	0.9592547291003788	-0.664121255670587	0.506612706875553	0.9981870511969461
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	-0.3647583637552502	1.1148411598612933	-0.32718415581340116	0.7435286038279495	0.9981870511969461
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	-3.9670116350645053	0.8678578507494235	-4.571038484745931	4.8531313516723875e-6	3.469988916445757e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-0.003127620976926062	1.273510183587568	-0.0024559057455789896	0.9980404726926216	0.9981870511969461
Pestivirus A	Pestivirus A	2.7501231777660604	-0.17168963247472765	0.8884885496126128	-0.19323786733051937	0.8467726837394578	0.9981870511969461
Pestivirus G	Pestivirus G	3.590834283363414	1.7302360580127556	1.1926169341365938	1.4507894433558217	0.14683850012476773	0.9981870511969461
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	-0.0031276935338634534	1.2746228481833115	-0.0024538188204622866	0.9980421378129346	0.9981870511969461
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	0.22089716177250743	0.7916850267835092	0.2790215228270485	0.7802283076145237	0.9981870511969461
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.0031276351035868922	1.2746970614688573	-0.0024536301197579133	0.9980422883738599	0.9981870511969461
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	-0.22178641331576404	1.4478155009072848	-0.153186931053563	0.8782508635402483	0.9981870511969461
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.8694526289731443	1.2270926950467598	0.7085468216726797	0.4786057466762085	0.9981870511969461
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	0.8699367075014114	0.9485279921316485	0.9171439480097818	0.3590672142509063	0.9981870511969461
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	1.147000770985974	1.4231374215989998	0.8059662781526987	0.42026229332593384	0.9981870511969461
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	0.4811417985077889	1.2191262624382189	0.3946611711452418	0.6930929622977502	0.9981870511969461
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	-0.4163184294384498	1.0044068635013166	-0.4144918205628173	0.6785139560656839	0.9981870511969461
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	0.733286216094319	1.2216719159929197	0.6002317041874021	0.5483518271632242	0.9981870511969461
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	-0.0031375096219632384	1.3719168946761926	-0.002286953119491812	0.9981752770052749	0.9981870511969461
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-1.9972788058540825	0.9259164128674313	-2.157083272418505	0.03099917672026123	0.9981870511969461
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-0.1973256735747747	1.5511274008042883	-0.1272143561337758	0.8987707431470875	0.9981870511969461
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	0.27539077649129695	1.3053359838415244	0.2109730980378237	0.8329082635398224	0.9981870511969461
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	0.21889941974791155	1.253931816624993	0.17457043265485356	0.8614171831068735	0.9981870511969461
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.632962228444539	1.0506612782886229	0.6024417588469083	0.5468801203375502	0.9981870511969461
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.41115434417787694	1.2456414084462826	0.330074402946125	0.7413437438421466	0.9981870511969461
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.003127628895520545	1.2746015833209225	-0.002453809046252426	0.9980421456116022	0.9981870511969461
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-0.003127762697165467	1.2747595110065317	-0.002453610010484119	0.9980423044186907	0.9981870511969461
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.003127628895520614	1.2746015833209225	-0.00245380904625248	0.9980421456116022	0.9981870511969461
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	0.4111982091610157	1.2386731267841085	0.33196668295257564	0.7399144168920427	0.9981870511969461
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	-0.0031315597961633027	1.3352135504187856	-0.0023453625041335887	0.9981286731840752	0.9981870511969461
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	-1.733770198631675	0.85064181553037	-2.0381906543715815	0.04153086977072012	0.9981870511969461
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	0.7320973024625607	1.063065030732771	0.6886665267861608	0.49103314538650017	0.9981870511969461
