Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0491013570995584	0.0021711195169359515	0.5878626266794929	0.003693242976168414	0.997053225149046	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0683644677022133	-0.10464901040944376	0.5776914152126799	-0.18115036445697696	0.8562495533594043	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	12.011645907361615	1.9283818946649005	0.3861934896138674	4.99330503109459	5.935470155271526e-7	2.0545858229786053e-6
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0491013570995584	-0.10446476407284346	0.5780768851440029	-0.18071084791224712	0.8565945435757794	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.087480772287589	0.0760794148024516	0.5824274214506673	0.1306247130551625	0.8960721920387033	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	21.274670342643216	-6.344017596037939	0.5776463084884409	-10.982529452388748	4.637536556126297e-28	6.956304834189445e-27
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3190496824848699	0.45509086239020563	0.562607928109642	0.8088952175261859	0.41857542004519516	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.144934529794107	0.07617012061895716	0.5808221819885518	0.13114189330403103	0.895663061252961	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0491013570995584	-0.10446476407284344	0.5780768851440028	-0.18071084791224712	0.8565945435757794	NA
Escherichia virus G4	Escherichia virus G4	1.0491013570995584	-0.10446476407284348	0.5780768851440028	-0.1807108479122472	0.8565945435757794	NA
Escherichia virus ID21	Escherichia virus ID21	1.0491013570995584	-0.10446476407284346	0.5780768851440021	-0.18071084791224737	0.8565945435757791	NA
Escherichia virus ID62	Escherichia virus ID62	1.0299850525141827	0.002170695579669188	0.5882404870969666	0.0036901499085549455	0.9970556930431234	NA
Escherichia virus M13	Escherichia virus M13	1.0685112737194922	0.1463730892051653	0.5795641721543321	0.25255717354141005	0.8006104278173969	NA
Escherichia virus NC29	Escherichia virus NC29	1.0491013570995584	-0.10446476407284348	0.5780768851440028	-0.1807108479122472	0.8565945435757794	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0299850525141827	0.002170695579669188	0.5882404870969666	0.0036901499085549455	0.9970556930431234	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2593807075386916	-0.9382089375692698	0.5268215984674207	-1.7808854843814643	0.07493116042507623	NA
Escherichia virus T4	Escherichia virus T4	1.0685112737194922	-0.20409179576416805	0.5700486035577238	-0.3580252534440276	0.720324415008395	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0682176616849341	-0.20372703039667867	0.5700621292702649	-0.35737688917779736	0.720809675712875	NA
Escherichia virus WA45	Escherichia virus WA45	1.0299850525141827	0.002170695579669188	0.5882404870969666	0.0036901499085549455	0.9970556930431234	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0497586659972264	0.002171129784387268	0.5878534839465849	0.003693317882223434	0.9970531653830689	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7923552248007266	0.08874227120153486	0.4613539438945098	0.1923518209304093	0.8474666289495936	0.9418624652776173
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.55521114113581	-2.078336321034743	0.40341976788878064	-5.151795936801299	2.5800369004847665e-7	9.675138376817874e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0491013570995584	-0.10446476407284344	0.5780768851440028	-0.18071084791224712	0.8565945435757794	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.087991275167978	-0.10446640237063869	0.577332118436722	-0.1809468052002872	0.8564093299452231	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4614.56717061191	1.7148637915205072	0.38078845739524264	4.503455286567548	6.685743956157758e-6	1.8803654876693695e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.164533214698208	0.1328558105593085	0.5513369086716284	0.24097028236220677	0.8095781491667071	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1446828800264373	0.002167272068776192	0.5913186522851932	0.0036651508630763025	0.9970756392606571	NA
Human mastadenovirus C	Human mastadenovirus C	1.0497586659972264	0.0021711297843872855	0.5878534839465839	0.0036933178822234694	0.9970531653830689	NA
Human polyomavirus 5	Human polyomavirus 5	1.0500189686732366	-0.105582729093355	0.578025277992947	-0.18266109305801556	0.8550639453157143	NA
Human respirovirus 3	Human respirovirus 3	1.0299850525141827	0.002170695579669188	0.5882404870969666	0.0036901499085549455	0.9970556930431234	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.050003894143257	0.7444390568613339	0.4888235463028758	1.5229197989576353	0.12777877172525567	0.2129646195420928
Kallithea virus	Kallithea virus	1.0682176616849341	-0.10446556797235355	0.5777110718208416	-0.18082666763352281	0.8565036304098697	NA
Lactococcus virus c2	Lactococcus virus c2	1.0497586659972264	0.002171129784387268	0.5878534839465849	0.003693317882223434	0.9970531653830689	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0492481631168373	-0.10464899098137559	0.5780684195296194	-0.18103218831177392	0.8563423107970918	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1084767200111787	0.278652244458845	0.5753716647665176	0.484299560653409	0.6281732877046442	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1223198036751247	-0.22995737212354425	0.44212148501939685	-0.5201225905442155	0.6029781340438959	0.7537226675548698
Megavirus chiliensis	Megavirus chiliensis	1.2985339064879484	-0.7358947364454597	0.5078931101919092	-1.4489165568073945	0.14736088680271206	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0683644677022133	0.07607853391307734	0.5828208476232485	0.13053502499666347	0.896143145254615	NA
Mollivirus sibericum	Mollivirus sibericum	1.5296381672963335	0.12294787908953671	0.5283369497537075	0.23270732654010057	0.81598867963369	0.9415253995773346
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2947440815118414	-0.8465434561999151	0.4328943133214115	-1.9555430278230084	0.05051900990215575	0.09884154111291342
Moumouvirus	Moumouvirus	1.0685112737194922	-0.20409179576416803	0.5700486035577238	-0.3580252534440275	0.7203244150083951	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0299850525141827	0.002170695579669188	0.5882404870969666	0.0036901499085549455	0.9970556930431234	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0491013570995584	-0.10446476407284343	0.5780768851440021	-0.1807108479122473	0.8565945435757792	NA
Murine astrovirus	Murine astrovirus	1.1067438828902436	-0.3841347374394957	0.5554186732714583	-0.6916129325953569	0.48918043786847176	NA
Murine leukemia virus	Murine leukemia virus	1.3770788264354485	-0.7542580440509451	0.5472426083999039	-1.3782882262335872	0.16811431685047215	0.2608670433886637
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1067836365650747	-0.2965809507582018	0.5614257658706516	-0.5282638752752432	0.5973162009567764	NA
Murmansk poxvirus	Murmansk poxvirus	1.087480772287589	0.14625364845043204	0.5781252520394394	0.252979173517324	0.8002843069659616	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8753567011431125	-1.8136786563486875	0.5451875277329691	-3.32670606734243	8.787901654244698e-4	0.002081345128636902
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0683644677022133	0.0760785089909136	0.5828319898213351	0.13053248675357573	0.8961451532989095	NA
Noumeavirus	Noumeavirus	1.0299850525141827	0.002170695579669188	0.5882404870969666	0.0036901499085549455	0.9970556930431234	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1830622952144676	-0.5437680185040938	0.5432622963951271	-1.0009308985959866	0.3168602171325364	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.318381262954892	0.14639164790461784	0.5739354937595413	0.2550663785326906	0.7986718315076272	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4518650075479602	-0.07871140667812077	0.4996835497009101	-0.15752250944669713	0.8748330693689199	0.9418624652776173
Pandoravirus inopinatum	Pandoravirus inopinatum	1.587758103824347	0.5482662954106231	0.5273711016887438	1.0396214234245464	0.2985158196959656	0.44777372954394834
Pandoravirus macleodensis	Pandoravirus macleodensis	1.931347458680943	0.5043175871282004	0.5380644063969723	0.9372810784962531	0.34861399332435855	0.506052570954714
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.78738341844167	-2.495845918067272	0.40563057198845803	-6.153002486553922	7.602961289604976e-10	3.421332580322239e-9
Pandoravirus salinus	Pandoravirus salinus	1.9513426667945843	1.0054110035463673	0.5114414552143258	1.9658379141851874	0.04931733666663561	0.09884154111291342
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.70349301083536	0.059978780777942824	0.482636406706997	0.12427322088521028	0.9010989495529189	0.9430105286018919
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0491013570995584	0.0021710851429314784	0.5878594932122811	0.003693204189096051	0.9970532560964412	NA
Pestivirus A	Pestivirus A	2.77418763255552	-0.06440956623356776	0.4233399891911871	-0.15214618953580447	0.8790716342591095	0.9418624652776173
Pestivirus G	Pestivirus G	3.620305675488498	0.6895280368148649	0.4164334205953943	1.655794186328788	0.09776350552853331	0.17597430995135996
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0883471908480564	0.1469786490148076	0.5791712000861514	0.2537740982164593	0.7996700851326017	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3316951902019127	-2.611357108246574	0.4556150201828025	-5.731499166113623	9.954683856056828e-9	4.072370668386884e-8
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0687209612202737	0.14655167445047915	0.5795651002941464	0.2528649057303482	0.8003726094792378	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	856785.3082647871	4.867536850708612	0.5556515582424827	8.760052551826826	1.951593690349496e-18	1.463695267762122e-17
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8728641264780637	0.0026784037285770084	0.46076034784856196	0.005813008304823398	0.995361916542741	0.995361916542741
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8358394866940728	-1.6713438635417042	0.4647161709013599	-3.5964831185021566	3.225485056748027e-4	8.063712641870066e-4
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5261.077789258149	4.185782317051577	0.6318939171149024	6.624185173617429	3.491688356135276e-11	1.7458441780676382e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	6792.35520347873	8.826324670293852	0.5851906464234287	15.082819119271011	2.1010292201835144e-51	9.454631490825814e-50
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5091466226364707	-0.35122080218190355	0.5030780162271131	-0.6981438084214475	0.48508726344718833	0.6821539642226085
Spleen focus-forming virus	Spleen focus-forming virus	1.1842489520347452	-0.383762394211691	0.5573689572012241	-0.6885248797111303	0.49112230830153786	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.879060781806198	3.854457329790867	0.5462339869555343	7.056421646836553	1.708449008877628e-12	9.610025674936657e-12
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1446828800264373	-0.5436408532634559	0.5520594252322774	-0.9847506054891113	0.32474658860017425	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3349.53073395183	-11.952983544329674	0.9092964639643005	-13.145309608065247	1.8106289678336435e-39	4.0739151776256976e-38
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.855616071193516	-7.575977567937077	0.7904102658940967	-9.584867371841733	9.257650871318402e-22	8.331885784186562e-21
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0299850525141827	0.002170695579669188	0.5882404870969666	0.0036901499085549455	0.9970556930431234	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0491013570995584	-0.10446476407284344	0.5780768851440028	-0.18071084791224712	0.8565945435757794	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5103180925698758	-0.7565883181480509	0.47832861857231085	-1.5817333288697517	0.11371046078000717	0.1968065667346278
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.41384208587799	0.31267084255803096	0.5266674943788549	0.5936778819562257	0.5527275792436742	0.7315512078225099
Thermus phage TMA	Thermus phage TMA	1.0685112737194922	-0.20409179576416803	0.5700486035577238	-0.3580252534440275	0.7203244150083951	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0682176616849341	0.00217069846995958	0.5882379085083324	0.0036901709980985222	0.9970556762162167	NA
uncultured crAssphage	uncultured crAssphage	1.0682176616849341	-0.20372703039667864	0.5700621292702641	-0.3573768891777978	0.7208096757128746	NA
White clover mosaic virus	White clover mosaic virus	1.0299850525141827	0.002170695579669188	0.5882404870969666	0.0036901499085549455	0.9970556930431234	NA
White spot syndrome virus	White spot syndrome virus	1.0682176616849341	-0.2037326831059558	0.5689756136477448	-0.35806927084240125	0.7202914747786404	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3358459258801947	0.0021522844546739894	0.6053657144678892	0.003555345807064457	0.9971632504485438	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6815142449155474	-0.3296225193305171	0.49229996213320765	-0.6695562557068145	0.5031407078086328	0.6861009651935902
Y73 sarcoma virus	Y73 sarcoma virus	1.5669212611536836	-1.1037356117614863	0.49445222518955345	-2.232239143707681	0.02559916159805598	0.05485534628154853
