Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.789761610362065	0.9944672469879315	1.5537497224010028	0.6400433947953893	0.5221443877566125	0.9985131049714416
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0491013570995584	-0.005513174215564756	1.414413621009148	-0.0038978514726344666	0.9968899723649202	0.9985131049714416
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0683644677022133	-0.005513295298262923	1.4135344423076048	-0.0039003614862489163	0.9968879696790333	0.9985131049714416
Drosophila innubila nudivirus	Drosophila innubila nudivirus	12.011645907361615	0.26225016849657995	0.8263496083291445	0.31735982670439256	0.7509705864637781	0.9985131049714416
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0491013570995584	-0.0055128876350813896	1.4144075717539997	-0.0038976655280803436	0.9968901207260821	0.9985131049714416
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.087480772287589	-0.005514909404037871	1.412590155122801	-0.003904111453727668	0.996884977660659	0.9985131049714416
Enterococcus virus LY0322	Enterococcus virus LY0322	21.274670342643216	-0.005530296628016046	1.687322053536343	-0.003277558434340069	0.9973848914101975	0.9985131049714416
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3190496824848699	0.21742757623529108	1.1973359861125035	0.18159278494688227	0.8559023114855664	0.9985131049714416
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.144934529794107	-0.004978677219735742	1.2101943590070396	-0.004113948460163646	0.9967175532987002	0.9985131049714416
Escherichia virus alpha3	Escherichia virus alpha3	1.0491013570995584	-0.005512887635081428	1.4144075717539975	-0.0038976655280803765	0.996890120726082	0.9985131049714416
Escherichia virus G4	Escherichia virus G4	1.0491013570995584	-0.0055128876350814026	1.414407571753998	-0.0038976655280803575	0.996890120726082	0.9985131049714416
Escherichia virus ID21	Escherichia virus ID21	1.0491013570995584	-0.005512887635081441	1.4144075717539888	-0.00389766552808041	0.996890120726082	0.9985131049714416
Escherichia virus ID62	Escherichia virus ID62	1.0299850525141827	-0.005512766902230474	1.415322858277992	-0.00389505961130155	0.9968921999310636	0.9985131049714416
Escherichia virus M13	Escherichia virus M13	1.0685112737194922	-0.005512973424875551	1.415911025554522	-0.0038935874679812397	0.9968933745225834	0.9985131049714416
Escherichia virus NC29	Escherichia virus NC29	1.0491013570995584	-0.0055128876350814026	1.414407571753998	-0.0038976655280803575	0.996890120726082	0.9985131049714416
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0299850525141827	-0.005512766902230474	1.415322858277992	-0.00389505961130155	0.9968921999310636	0.9985131049714416
Escherichia virus phiX174	Escherichia virus phiX174	1.2593807075386916	-0.005514436030068088	1.4319626637683878	-0.003850963554843088	0.9969273832298217	0.9985131049714416
Escherichia virus T4	Escherichia virus T4	1.0685112737194922	-0.005513054849480208	1.4158471430045636	-0.003893820654806688	0.9968931884678259	0.9985131049714416
Escherichia virus Talmos	Escherichia virus Talmos	1.0682176616849341	-0.005513053404307351	1.4158069367147068	-0.0038939302113465083	0.9968931010550169	0.9985131049714416
Escherichia virus WA45	Escherichia virus WA45	1.0299850525141827	-0.005512766902230474	1.415322858277992	-0.00389505961130155	0.9968921999310636	0.9985131049714416
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0497586659972264	-0.005512947441485908	1.4143916813868889	-0.003897751601649806	0.9968900520498315	0.9985131049714416
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7923552248007266	0.28960880319156085	0.9019420499802602	0.32109469028292803	0.7481386339814686	0.9985131049714416
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.55521114113581	0.2164908200626829	0.9546901104591652	0.22676554170919405	0.8206060594468664	0.9985131049714416
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0491013570995584	-0.005512887635081428	1.4144075717539975	-0.0038976655280803765	0.996890120726082	0.9985131049714416
Human betaherpesvirus 5	Human betaherpesvirus 5	1.087991275167978	0.3164144376031512	1.3753184524039475	0.23006630722512583	0.8180402456041667	0.9985131049714416
Human endogenous retrovirus K	Human endogenous retrovirus K	4614.56717061191	0.027938177676037044	0.9159952060242159	0.03050035359606287	0.9756680113846904	0.9985131049714416
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.164533214698208	-0.005513592463316945	1.4194710333121698	-0.003884258525833825	0.9969008178852055	0.9985131049714416
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1446828800264373	1.1644095969806474	1.3172240733898126	0.883987485883169	0.3767029682451622	0.9985131049714416
Human mastadenovirus C	Human mastadenovirus C	1.0497586659972264	-0.005512947441485916	1.4143916813868915	-0.0038977516016498043	0.9968900520498315	0.9985131049714416
Human polyomavirus 5	Human polyomavirus 5	1.0500189686732366	-0.00551289181820636	1.414521157297594	-0.003897355504203696	0.9968903680874679	0.9985131049714416
Human respirovirus 3	Human respirovirus 3	1.0299850525141827	-0.005512766902230474	1.415322858277992	-0.00389505961130155	0.9968921999310636	0.9985131049714416
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.050003894143257	0.6959177045764221	1.0583057117306451	0.6575771980275806	0.5108098504799908	0.9985131049714416
Kallithea virus	Kallithea virus	1.0682176616849341	0.3164146173920043	1.3762391017096058	0.22991253263981856	0.8181597375389956	0.9985131049714416
Lactococcus virus c2	Lactococcus virus c2	1.0497586659972264	-0.005512947441485908	1.4143916813868889	-0.003897751601649806	0.9968900520498315	0.9985131049714416
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0492481631168373	-0.005512888326879563	1.4144263930404755	-0.0038976141522847033	0.9968901617177248	0.9985131049714416
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1084767200111787	-0.00551333634671	1.4237443230020927	-0.0038724202496447082	0.9969102633919656	0.9985131049714416
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1223198036751247	1.2174498959127096	1.1461651619933162	1.0621941202569976	0.28814756855171125	0.9985131049714416
Megavirus chiliensis	Megavirus chiliensis	1.2985339064879484	-0.005514105477843517	1.4062788352039928	-0.003921061271638672	0.996871453766154	0.9985131049714416
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0683644677022133	-0.005513251336445368	1.4135295611350482	-0.003900343854159152	0.9968879837472985	0.9985131049714416
Mollivirus sibericum	Mollivirus sibericum	1.5296381672963335	0.16338783508612081	1.1006845439357666	0.14844201818432706	0.8819939416501624	0.9985131049714416
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2947440815118414	0.49698611824526756	0.9547310272607527	0.5205509238253053	0.6026796444538418	0.9985131049714416
Moumouvirus	Moumouvirus	1.0685112737194922	-0.005513054849480447	1.4158471430045678	-0.0038938206548068447	0.9968931884678258	0.9985131049714416
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0299850525141827	-0.005512766902230474	1.415322858277992	-0.00389505961130155	0.9968921999310636	0.9985131049714416
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0491013570995584	-0.005512887635081454	1.4144075717539888	-0.003897665528080419	0.996890120726082	0.9985131049714416
Murine astrovirus	Murine astrovirus	1.1067438828902436	-0.005513286334093816	1.4154693169246695	-0.0038950235573260612	0.9968922286977558	0.9985131049714416
Murine leukemia virus	Murine leukemia virus	1.3770788264354485	-0.005516084321272622	1.4532050957368126	-0.0037958057933149656	0.9969713924344774	0.9985131049714416
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1067836365650747	-0.005513323782862503	1.4135159423426844	-0.003900432685410693	0.9968879128707534	0.9985131049714416
Murmansk poxvirus	Murmansk poxvirus	1.087480772287589	-0.005513319267363846	1.4124844596138322	-0.003903277823581271	0.9968856427962142	0.9985131049714416
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8753567011431125	-0.005520125499711598	1.5440815309392486	-0.003575022036792166	0.9971475511884028	0.9985131049714416
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0683644677022133	0.3164146606491276	1.3762533973419782	0.22991017588783713	0.8181615689073535	0.9985131049714416
Noumeavirus	Noumeavirus	1.0299850525141827	-0.005512766902230474	1.415322858277992	-0.00389505961130155	0.9968921999310636	0.9985131049714416
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1830622952144676	0.3164135811038029	1.3771137040108332	0.22976576311908795	0.818273790065345	0.9985131049714416
Oxbow orthohantavirus	Oxbow orthohantavirus	1.318381262954892	-0.3278746299626186	1.0404523150119371	-0.3151270127731485	0.7526652193866806	0.9985131049714416
Pandoravirus dulcis	Pandoravirus dulcis	1.4518650075479602	-0.006072346923211664	1.2228714560077731	-0.00496564613834037	0.9960380038940612	0.9985131049714416
Pandoravirus inopinatum	Pandoravirus inopinatum	1.587758103824347	-0.19717696184190875	1.1171103310612838	-0.17650625579174933	0.8598962344285432	0.9985131049714416
Pandoravirus macleodensis	Pandoravirus macleodensis	1.931347458680943	-2.077244467060834	0.8405353185462231	-2.471335137533071	0.01346096020491824	0.9985131049714416
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.78738341844167	-0.37278891051379304	0.9888940823121236	-0.3769755701664014	0.7061917600553465	0.9985131049714416
Pandoravirus salinus	Pandoravirus salinus	1.9513426667945843	-1.1737298902264681	0.963367073590449	-1.2183620578311871	0.22308641688435846	0.9985131049714416
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.70349301083536	0.3164093094836441	1.4159774426893692	0.22345646190711002	0.8231802647799717	0.9985131049714416
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0491013570995584	-0.5899256398191774	1.2860516316927062	-0.4587106965858867	0.6464419316823686	0.9985131049714416
Pestivirus A	Pestivirus A	2.77418763255552	1.316412489087318	0.9084111103037195	1.4491373720068073	0.14729922311500726	0.9985131049714416
Pestivirus G	Pestivirus G	3.620305675488498	-0.19865735334308995	0.8376692589998694	-0.23715488088971512	0.8125366377108798	0.9985131049714416
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0883471908480564	-0.0055142891124286735	1.4150645751177524	-0.0038968462707575095	0.9968907743938871	0.9985131049714416
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3316951902019127	-0.005516192232808129	1.4060857843869279	-0.003923083708020889	0.9968698401078007	0.9985131049714416
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0687209612202737	-0.005512974310143016	1.4159383077033731	-0.003893513071967777	0.9968934338815639	0.9985131049714416
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	856785.3082647871	-0.056644292770395135	1.3369048579334941	-0.042369726188258766	0.9662039616705104	0.9985131049714416
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8728641264780637	-0.813261422185766	1.002173462160069	-0.8114976627228534	0.4170799345831149	0.9985131049714416
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8358394866940728	0.316409146153482	1.367581321556536	0.231364044803826	0.817031995499114	0.9985131049714416
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5261.077789258149	0.08769262910830067	1.5197250132395819	0.057702958327551124	0.9539852372201169	0.9985131049714416
Simbu orthobunyavirus	Simbu orthobunyavirus	6792.35520347873	-0.05277630793430994	1.3919404439120002	-0.037915636523919057	0.969754945870367	0.9985131049714416
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5091466226364707	-1.3270159995096151	1.1512057681854122	-1.1527183377488837	0.24902601215939724	0.9985131049714416
Spleen focus-forming virus	Spleen focus-forming virus	1.1842489520347452	-0.005514099745979153	1.4198351964881748	-0.0038836195634660603	0.9969013276995684	0.9985131049714416
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.879060781806198	0.11008526129327532	0.9048216074640713	0.12166515519209305	0.9031642103046095	0.9985131049714416
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1446828800264373	-0.005513943786127402	1.4339557989613705	-0.003845267608751407	0.9969319279036185	0.9985131049714416
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3349.53073395183	-0.0042818672351168955	2.297696686888732	-0.0018635476386201749	0.9985131049714416	0.9985131049714416
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.855616071193516	-0.005545526803400552	2.130382914241151	-0.002603065752325509	0.9979230563710099	0.9985131049714416
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0299850525141827	-0.005512766902230474	1.415322858277992	-0.00389505961130155	0.9968921999310636	0.9985131049714416
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0491013570995584	-0.005512887635081428	1.4144075717539975	-0.0038976655280803765	0.996890120726082	0.9985131049714416
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5103180925698758	-0.005515492974292934	1.4095710999927133	-0.003912887384198957	0.9968779755347129	0.9985131049714416
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.41384208587799	-0.32607622396868796	1.055161666844894	-0.3090296342395656	0.7572989845106874	0.9985131049714416
Thermus phage TMA	Thermus phage TMA	1.0685112737194922	-0.005513054849480447	1.4158471430045678	-0.0038938206548068447	0.9968931884678258	0.9985131049714416
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0682176616849341	-0.005513546584095414	1.4153164555034283	-0.003895628120945039	0.9968917463294379	0.9985131049714416
uncultured crAssphage	uncultured crAssphage	1.0682176616849341	-0.005513053404307505	1.4158069367147046	-0.0038939302113466237	0.9968931010550169	0.9985131049714416
White clover mosaic virus	White clover mosaic virus	1.0299850525141827	-0.005512766902230474	1.415322858277992	-0.00389505961130155	0.9968921999310636	0.9985131049714416
White spot syndrome virus	White spot syndrome virus	1.0682176616849341	-0.005512992966591997	1.4132759622139495	-0.003900860917464193	0.9968875711936088	0.9985131049714416
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3358459258801947	0.9944816217644727	1.3642931409975676	0.7289354405441857	0.4660411544883026	0.9985131049714416
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6815142449155474	0.13051134224155622	1.053201481731064	0.12391868460633482	0.901379658797919	0.9985131049714416
Y73 sarcoma virus	Y73 sarcoma virus	1.5669212611536836	-1.2282999266115817	1.0468967175513384	-1.1732770826567689	0.24068470938261716	0.9985131049714416
