Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0346516776431895	0.07084473786165153	0.6903740103836786	0.10261790970705753	0.9182662279906685	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.673611401494558	3.324738479802085	0.6622977716543954	5.02000553542104	5.166999055316334e-7	2.254690496865309e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.250293534521525	-1.306634958645668	0.5358062757369089	-2.4386331736197335	0.01474292532788367	0.03538302078692081
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.6840076993920223	-0.02772840372142354	0.5240695656947211	-0.05290977674818038	0.957803794590689	0.957803794590689
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0346516776431895	-0.19970924803394627	0.6674940737891594	-0.2991925409917994	0.7647931402139199	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.646352345434957	-4.008242449366049	0.6308604551427589	-6.353611827609348	2.1031716379212865e-10	1.2619029827527719e-9
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0344032975861155	-0.007172158480398922	0.6947519086262344	-0.010323337570357695	0.9917633146359578	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0535196021714914	-0.19970933777579772	0.667431398049281	-0.29922077139237585	0.7647716016334464	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	2.782097117769362	0.4673353303234239	5.953106767776331	2.6309953351910503e-9	1.4031975121018934e-8
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	-0.19970924803394624	0.6674940737891594	-0.2991925409917994	0.7647931402139199	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0723875266997933	0.21496385260440704	0.683303996155151	0.31459475403916315	0.7530693627448473	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	-5.908861879083343	0.7035602196824816	-8.398516166462661	4.5215572111528356e-17	5.425868653383403e-16
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	0.5773142203801561	0.671156373022861	0.860178407872306	0.389690705118235	0.49224089067566523
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	0.2822444558309238	0.6788672859798194	0.415757927447566	0.6775871481922271	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	-0.007172144297698297	0.6947563291361682	-0.010323251472377155	0.9917633833285469	NA
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	-0.007172094838315118	0.6947463520808561	-0.010323328531101685	0.9917633218478563	NA
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	-0.007172144297698287	0.6947563291361685	-0.01032325147237714	0.9917633833285469	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	0.14485978167011967	0.6870732346609446	0.21083601334231097	0.8330152355519168	NA
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	-0.007172094838315118	0.6947463520808561	-0.010323328531101685	0.9917633218478563	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	-0.007172067440839099	0.7000393362956855	-0.010245234901785192	0.9918256282539184	NA
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	-0.3695285194309205	0.6461225747552651	-0.5719170539287975	0.5673781698349365	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	-0.0071721507670598796	0.6953169550435322	-0.010314937259959162	0.9917700167570849	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Esparto virus	Esparto virus	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	-0.007172118728719469	0.694765303539149	-0.010323081322835994	0.9917635190810051	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	1.5102297965156406	0.592099191438229	2.550636478403629	0.010752641508666795	0.02716456802189506
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	-1.0593779810506379	0.47212256007597153	-2.2438622311972725	0.024841266886422055	0.04968253377284411
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	-0.007172144297698297	0.6947563291361682	-0.010323251472377155	0.9917633833285469	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	0.0708448035946602	0.6902844640530039	0.10263131691925248	0.9182555867665355	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	2.1311531898431655	0.5131730537597455	4.152893793291253	3.282971302328258e-5	1.212174019321203e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	0.14486087148798849	0.6894902548698533	0.21009850460516244	0.8335907925862799	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.3465408594249796	0.6824235983413286	0.5078090210644355	0.6115872827239874	NA
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	-0.007172118882382265	0.6947683736996421	-0.010323035926622174	0.9917635553000134	NA
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	-0.20009008366958117	0.6674556789956743	-0.29978032993989695	0.7643447201107112	NA
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	0.7455335515109311	0.5515653888746277	1.351668481287525	0.17648139225724663	0.28209660072927245
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Influenza A virus	Influenza A virus	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Kallithea virus	Kallithea virus	1.0535196021714914	0.07084475614840025	0.6903178613990831	0.10262628291960683	0.9182595822202302	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-0.007172118728719469	0.694765303539149	-0.010323081322835994	0.9917635190810051	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.19970924803394627	0.6674940737891594	-0.2991925409917994	0.7647931402139199	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	-0.007172322481131609	0.6983075231522382	-0.010271008464515667	0.9918050650080934	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	0.05630076153713799	0.4889445810126265	0.11514753148615851	0.9083281857517382	0.9546029711911369
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.8544565631947025	0.5690196772143742	-1.5016292009051069	0.13319289760306471	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	0.14485946106981973	0.686302859083566	0.21107220981601835	0.8328309250582675	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.9926403384005991	0.6596219932345742	1.5048624038944032	0.13235945587511846	0.2190777200691616
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	0.46743664842131855	0.5294984223710739	0.8827913902522219	0.37734899316259674	0.4895338289676931
Moumouvirus	Moumouvirus	1.0537679822285653	-0.3695285194309207	0.6461225747552649	-0.571917053928798	0.567378169834936	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.19970924803394624	0.6674940737891594	-0.2991925409917994	0.7647931402139199	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-0.3692302376819271	0.7701431816662946	-0.4794306389664509	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-0.3694892980403195	0.6587795171920985	-0.5608694387086982	0.5748865452997334	0.68986385435968
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.0071720493480029	0.6949299770886594	-0.010320535283352566	0.9917655504183882	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.14485945023995528	0.6862427730252884	0.21109067509934584	0.8328165164856245	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-1.1051055220739723	0.7081299257954369	-1.5605971189999008	0.11861883896726688	0.20334658108674322
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	0.1448594610698198	0.686302859083566	0.21107220981601849	0.8328309250582674	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.21749108887281335	0.6386130531245133	-0.34056787253048537	0.7334289190110826	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.6806109193330191	0.6627579489967916	1.0269373914914959	0.30444994601068215	0.4059332613475762
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	0.0458732408537669	0.5600197480038652	0.08191361289896922	0.9347154092913216	0.9546029711911369
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.8398902699228679	0.6295791845067459	1.3340502522822346	0.18218738797098846	0.28209660072927245
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	1.511833514459233	0.639757674831618	2.3631346272745257	0.01812108538648469	0.03953691357051205
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	-1.7382513748696158	0.5368821883222682	-3.237677488056682	0.0012050695434590052	0.0034025492991783678
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	1.6803837927775547	0.6387050579190476	2.6309229462694095	0.00851533400954498	0.022707557358786615
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	0.06028805504068744	0.6181819573893766	0.0975247729572825	0.9223096620222713	0.9546029711911369
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	0.07069398828108023	0.6903707648166609	0.10240003181457742	0.9184391584216346	NA
Pestivirus A	Pestivirus A	2.7501231777660604	1.2344577107173376	0.5282566059524618	2.3368523872816978	0.019446860773420067	0.04058475291844188
Pestivirus G	Pestivirus G	3.590834283363414	1.6940104154128757	0.49907435473555933	3.394304674922573	6.880310083881767e-4	0.00206409302516453
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.07069258643015648	0.6909817020878529	0.10230746518547965	0.9185126300410958	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-2.406767169264506	0.5276603263190189	-4.561205474844426	5.086077961792039e-6	2.0344311847168155e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.007172181831184217	0.695404468489082	-0.010313683843256496	0.9917710167857248	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	5.964679998045309	0.7898466981829231	7.551693273855948	4.296353678981814e-14	4.1244995318225413e-13
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.18371838274488453	0.5178503154594286	0.3547712094795047	0.7227609987007386	0.8068029752938477
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	-1.2430267135493678	0.5155710695778254	-2.4109706438090455	0.01591012898780048	0.03636600911497252
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	5.3907825559702225	0.7764329351851298	6.943011188319651	3.838290090100201e-12	3.070632072080161e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	11.565226035276789	0.6953012970476797	16.63340207243093	3.992657277041166e-62	1.9164754929797597e-60
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.26201304208152093	0.5929722928501993	0.4418638867966677	0.6585877046558535	0.7710295078897796
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-0.00717202369903703	0.6967524893395108	-0.010293502798728107	0.991787118074863	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	4.477125724027463	0.6705983074220032	6.6763152761881885	2.450245630680974e-11	1.6801684324669535e-10
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-0.007172086594046926	0.6979485466008952	-0.010275953190211467	0.9918011198960011	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-11.41956032716204	0.9003908841744857	-12.682891983776523	7.356656766876662e-37	1.7655976240503988e-35
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-7.043143052756052	0.7891035748115409	-8.92549885411195	4.436949780960412e-19	7.09911964953666e-18
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.007172144297698297	0.6947563291361682	-0.010323251472377155	0.9917633833285469	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	-0.6527297744411562	0.5628138908169943	-1.1597613084738152	0.24614600108763954	0.3580305470365666
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.6745429647254083	0.6307664769921209	1.0694020518370608	0.284888543165075	0.40219559035069413
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.3695285194309207	0.6461225747552649	-0.571917053928798	0.567378169834936	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	0.14485978167011954	0.6870732346609445	0.2108360133423108	0.8330152355519169	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.3695285194309206	0.6461225747552649	-0.5719170539287979	0.5673781698349362	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.007172177593661861	0.6948129122463974	-0.01032245870398913	0.9917640158325028	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.007172106876147844	0.6945591868839894	-0.010326127724728783	0.9917610885335174	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	0.2824176516960539	0.7138381506492747	0.3956326114528617	0.6923760755288255	0.7912869434615148
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.759762961701318	0.63549330716653	1.1955483293582876	0.2318728655726996	0.3478092983590494
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	-0.5755100941040646	0.5542167340923029	-1.038420637093602	0.29907426584795227	0.4059332613475762
