Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.1297364404559205	-0.9922196202508822	0.9504162543871493	-1.0439842707558582	0.29649266700910926	0.9969350788652089
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.5303321225377948	-0.46270105073770695	1.0355730938566674	-0.4468067522057008	0.6550145956112988	0.9969350788652089
Cardiovirus A	Cardiovirus A	1.1863402140408261	0.5063046557464912	1.1867560902419632	0.42662907728854604	0.669649515428995	0.9969350788652089
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.091503831285169	0.12080879130401817	1.1864572165222866	0.10182313329268614	0.9188970633694659	0.9969350788652089
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0346516776431895	0.005394987049256736	1.191279281179682	0.004528734054632656	0.996386605369276	0.9969350788652089
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.673611401494558	-4.413251973370813	0.9411779857423345	-4.689072672997077	2.7444591590671285e-6	4.665580570414119e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.250293534521525	-2.0411482092244264	0.8457806827291411	-2.413330371460019	0.015807484009795248	0.08486122994732186
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.6840076993920223	0.6675588636438162	1.1783670436603146	0.5665118243380303	0.5710458971617103	0.9969350788652089
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0346516776431895	0.005395068637196165	1.19127035268936	0.0045288364853674845	0.9963865236422123	0.9969350788652089
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.646352345434957	-4.927855867088744	1.0676217134994284	-4.615732150048092	3.917118906779443e-6	5.7078018355929025e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0344032975861155	0.12058364863151959	1.1856512154721683	0.10170246279678372	0.9189928472558142	0.9969350788652089
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0535196021714914	0.12058390933303512	1.1855669963940179	0.10170990732687332	0.9189869380223598	0.9969350788652089
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	1.4145479310430449	0.8064871403094445	1.753962165472708	0.07943699029226813	0.352285783035276
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	0.005395068637196158	1.19127035268936	0.0045288364853674785	0.9963865236422123	0.9969350788652089
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0723875266997933	0.005394598958133285	1.192145447611579	0.004525118112845352	0.9963894904438387	0.9969350788652089
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	-6.419200932209244	1.1341418878815854	-5.659962832515949	1.5140578242300535e-8	3.088677961429309e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	0.5905050651302808	1.1746233569579934	0.502718647328412	0.6151620973633054	0.9969350788652089
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	0.22744365217982793	1.1798217852843695	0.1927779729249598	0.8471328549561303	0.9969350788652089
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	0.005395071941101925	1.191258523715133	0.0045288842293245615	0.9963864855484367	0.9969350788652089
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	-0.5783108506007317	1.0357480929643657	-0.558350871731345	0.5766048132587825	0.9969350788652089
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	0.005395071941101938	1.1912585237151332	0.004528884229324572	0.9963864855484367	0.9969350788652089
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	0.005394591270542814	1.1924282630711927	0.004524038416070934	0.9963903519084074	0.9969350788652089
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	-0.5783108506007317	1.0357480929643657	-0.558350871731345	0.5766048132587825	0.9969350788652089
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	-1.9886257264230724	0.8132301066121492	-2.4453419890066863	0.014471484559423209	0.08200507917006486
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	0.005394786847140644	1.1922805383876125	0.004524762984420022	0.9963897737924255	0.9969350788652089
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	0.005394803770299444	1.1922197984323892	0.004525007701929539	0.9963895785381018	0.9969350788652089
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Esparto virus	Esparto virus	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	0.005395067642438676	1.1912739141744415	0.004528822110721264	0.9963865351114028	0.9969350788652089
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	1.061922045799807	1.2339469219878867	0.8605897278701844	0.38946404541939816	0.9969350788652089
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	-3.0637894663188256	0.8231562872911188	-3.7220021442116265	1.9764934426220483e-4	0.0025200291393431117
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	0.005395071941101925	1.191258523715133	0.0045288842293245615	0.9963864855484367	0.9969350788652089
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	0.005395029687819645	1.1911267183521685	0.004529349904335326	0.996386113997346	0.9969350788652089
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	1.6519758934462598	0.8798444659944058	1.8775771824389282	0.06043902960946792	0.28021731909844216
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	0.3271285891913204	1.1819460979953942	0.2767711571163333	0.7819558296043636	0.9969350788652089
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.12055250648995386	1.1957310922087807	0.10081907819864969	0.9196940817939602	0.9969350788652089
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	0.005395066172150749	1.1912791783997994	0.004528800863788905	0.9963865520638283	0.9969350788652089
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	0.00539506263387634	1.191291847247045	0.004528749731934944	0.9963865928607268	0.9969350788652089
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	1.1212474146330198	1.1778098079846697	0.9519766324170514	0.3411088329429323	0.9969350788652089
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Influenza A virus	Influenza A virus	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Kallithea virus	Kallithea virus	1.0535196021714914	0.005395013783995304	1.1911836162560963	0.004529120204785803	0.9963862972691904	0.9969350788652089
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	0.005395067642438676	1.1912739141744415	0.004528822110721264	0.9963865351114028	0.9969350788652089
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	0.005395068637196165	1.19127035268936	0.0045288364853674845	0.9963865236422123	0.9969350788652089
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	0.42071075392754115	1.1790904511303215	0.35680956751386766	0.7212343732763176	0.9969350788652089
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	0.4201312731878279	1.196388251916479	0.3511663312597938	0.7254635673873169	0.9969350788652089
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.5782930978561274	1.037559025386323	-0.5573592284456363	0.5772820161653425	0.9969350788652089
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	0.0053949556485992384	1.1911232202538184	0.004529301046997991	0.9963861529794613	0.9969350788652089
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.4207235930205942	1.1856486666987254	0.3548467643387487	0.7227043922503344	0.9969350788652089
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	-1.9438439060340165	0.7598436221030993	-2.5582157295126526	0.010521080080446409	0.07154334454703558
Moumouvirus	Moumouvirus	1.0537679822285653	0.005394786847140641	1.1922805383876125	0.004524762984420019	0.9963897737924255	0.9969350788652089
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	0.005395068637196161	1.19127035268936	0.004528836485367481	0.9963865236422123	0.9969350788652089
Murine astrovirus	Murine astrovirus	2.751881189775735	0.005350511089178558	1.3920446350185702	0.0038436347187295336	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	0.005389302986707396	1.2124650248473494	0.00444491418413155	0.9964534832766351	0.9969350788652089
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	0.005394988806105654	1.1915562779921876	0.00452768275049198	0.9963874441800187	0.9969350788652089
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.12058420641415989	1.1854205934947903	0.1017227194093704	0.9189767682053789	0.9969350788652089
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	0.0053503704996225865	1.3928474273424454	0.0038413184348777525	0.9969350788652089	0.9969350788652089
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	0.0053949556485992384	1.1911232202538182	0.004529301046997992	0.9963861529794613	0.9969350788652089
Noumeavirus	Noumeavirus	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.5782724518770557	1.0396658586752996	-0.5562099082621287	0.5780673665620208	0.9969350788652089
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	-0.25933710126716997	1.018891286439605	-0.25452872619354006	0.7990871143688123	0.9969350788652089
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	-1.3130376760712832	0.9008043520199729	-1.457628033353651	0.14494309829797844	0.6160081677664083
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.7420139501518623	1.174630596256198	0.6316998318593279	0.5275830379340463	0.9969350788652089
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	0.5063742827963167	1.2238307384740317	0.4137616966768656	0.6790486381681964	0.9969350788652089
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	-3.041630232774224	0.912966285976551	-3.331590968357342	8.635107267525198e-4	0.008007099466250639
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	0.006119638984804115	1.0147682883201967	0.006030577674962921	0.9951883243455057	0.9969350788652089
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	-4.540377583655283	0.800745821002264	-5.670185799998631	1.4264274056551891e-8	3.088677961429309e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	0.005394992694443758	1.1912596260032529	0.00452881351527398	0.9963865419695073	0.9969350788652089
Pestivirus A	Pestivirus A	2.7501231777660604	-0.7683646826135194	0.8481310031650516	-0.905950471974423	0.3649620679645784	0.9969350788652089
Pestivirus G	Pestivirus G	3.590834283363414	1.1743845729388966	1.1663943243217354	1.00685038365718	0.31400667832388046	0.9969350788652089
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.22792398674783274	1.1818579163714438	0.19285227402597432	0.8470746630903743	0.9969350788652089
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-2.3081293871645245	0.8341196356469941	-2.767144290248243	0.005654972010408508	0.044369780389359056
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	0.2276619236088667	1.1819393781833887	0.19261725923606793	0.8472587271317376	0.9969350788652089
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	4.165375065952705	1.3543050870071598	3.07565489188086	0.002100408008723145	0.01785346807414673
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.5073041532687333	1.1850413789366046	0.42808982225073194	0.6685857264122836	0.9969350788652089
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	-0.8763458991415637	0.9640974454503223	-0.9089806256381371	0.3633603527710473	0.9969350788652089
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	4.687491609510869	1.331223164498099	3.5211914384604017	4.296123373498861e-4	0.004382045840968838
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	8.04364239995081	1.1387240480310459	7.063732792733214	1.6208829565916142e-12	8.266503078617233e-11
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	-0.5776469831577334	0.9357216361343327	-0.6173278043928934	0.5370185308746038	0.9969350788652089
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	0.005394120028713193	1.1946812450289657	0.004515112337418848	0.996397473816014	0.9969350788652089
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	2.8444247140596484	1.2237968894559286	2.3242620883962313	0.02011145140759752	0.09768419255118795
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-1.9887573155066824	0.8079143766261121	-2.4615941652280346	0.013832108249309619	0.08200507917006486
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-11.977711684789648	1.4980350788388954	-7.995614958545159	1.2892871579129837e-15	1.3150729010712434e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-7.402260340072653	1.2898269605166146	-5.73895612874135	9.526189113148947e-9	3.088677961429309e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	0.005395071941101925	1.191258523715133	0.0045288842293245615	0.9963864855484367	0.9969350788652089
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	-0.35594642770256335	1.0349205130743793	-0.34393600591138507	0.7308944130444479	0.9969350788652089
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.22765381498145223	1.1868730713665592	0.19180973978905164	0.8478912413781312	0.9969350788652089
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	0.005394786847140641	1.1922805383876125	0.004524762984420019	0.9963897737924255	0.9969350788652089
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	0.005394591270542814	1.1924282630711927	0.004524038416070934	0.9963903519084074	0.9969350788652089
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	0.0053947868471405985	1.1922805383876125	0.004524762984419984	0.9963897737924255	0.9969350788652089
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	0.005395044846615131	1.1913555404656648	0.004528492681963247	0.9963867979548275	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	0.005395166395307939	1.1909204981036312	0.004530248999743444	0.9963853966303611	0.9969350788652089
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	1.00098981029302	1.2138726038102063	0.8246250942240794	0.4095844700303342	0.9969350788652089
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	-1.806951868373169	0.7610796252908906	-2.374195561578117	0.017587232806740336	0.089694887314375707
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	-0.35566431706446155	1.050065697276039	-0.33870672852859157	0.734830671350798	0.9969350788652089
