Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferacaceae	Haloferacaceae	1.665675084515283	-0.1753744595042964	0.8950258420902301	-0.19594345912373823	0.8446544210710323	0.9752299932819772
Halorubraceae	Halorubraceae	1.8280074018206132	-0.413220205045404	0.8871725235074073	-0.4657720951633529	0.6413786410715013	0.9752299932819772
Methanobacteriaceae	Methanobacteriaceae	3.256448238704291	-0.17329718080668935	0.959873297201566	-0.18054172494632725	0.8567273007601042	0.9752299932819772
Methanocaldococcaceae	Methanocaldococcaceae	2.0122170477081824	-1.8687770412915314	0.8557683337043355	-2.1837417531006547	0.028981229824925694	0.9752299932819772
Methanocellaceae	Methanocellaceae	1.223350092982628	0.03455909788632138	0.8019230442720755	0.043095279694439374	0.9656255820636193	0.9752299932819772
Methanococcaceae	Methanococcaceae	1.4467615360848127	-0.0393476261868873	0.8013232542146229	-0.049103312527042434	0.9608369635790345	0.9752299932819772
Methanocorpusculaceae	Methanocorpusculaceae	1.0860899556895143	0.03456682469607088	0.7995638118421541	0.04323210253404376	0.9655165148815212	0.9752299932819772
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1943153341590882	0.03456128800270534	0.8012751776541274	0.04313285743343445	0.965595627219164	0.9752299932819772
Methanomicrobiaceae	Methanomicrobiaceae	1.23846396679433	-0.1097140370846171	0.7952324015515745	-0.1379647469979273	0.8902682788792555	0.9752299932819772
Methanopyraceae	Methanopyraceae	1.2135527694118515	0.03455608109031566	0.8028501376821862	0.043041757693507335	0.9656682468540637	0.9752299932819772
Methanoregulaceae	Methanoregulaceae	1.1307289020546774	0.034565446271996154	0.7999830612566301	0.043207722695653115	0.9655359490185849	0.9752299932819772
Methanosarcinaceae	Methanosarcinaceae	4.535473581520101	-0.9541286453133655	0.8491594858360086	-1.1236153646379081	0.26117623510531607	0.9752299932819772
Methanospirillaceae	Methanospirillaceae	1.3037747932303123	-0.24059434307392283	0.7935453710469914	-0.3031891456395069	0.7617457204829384	0.9752299932819772
Methanothermaceae	Methanothermaceae	1.0968484353652603	0.03456644045664565	0.7996806188873107	0.04322530725421605	0.9655219316667868	0.9752299932819772
Methanotrichaceae	Methanotrichaceae	1.3026601870375916	-0.03928314778433687	0.8126730763689238	-0.04833819272056671	0.9614467167262024	0.9752299932819772
Natrialbaceae	Natrialbaceae	3.1294644371659426	-0.6151449064764413	0.8935571023944155	-0.6884226031308704	0.4911866939858813	0.9752299932819772
Nitrosopumilaceae	Nitrosopumilaceae	2.810484042422498	-1.5294707537682892	0.8207006461116835	-1.8636158762815864	0.062375666512043765	0.9752299932819772
Nitrososphaeraceae	Nitrososphaeraceae	3.1095091674960544	0.03402435089409267	1.0492769093767793	0.03242647445115467	0.9741319500269203	0.9752299932819772
Picrophilaceae	Picrophilaceae	1.4693005906565009	0.03431364196568215	0.8906487944306224	0.038526568699414586	0.9692678484461714	0.9752299932819772
Pyrodictiaceae	Pyrodictiaceae	1.314547286868107	-0.03928942213880913	0.8020695123163293	-0.04898505869565295	0.960931203078471	0.9752299932819772
Sulfolobaceae	Sulfolobaceae	7.488387452270513	-1.09768624747588	0.8975487842174974	-1.2229822676801538	0.22133639385993115	0.9752299932819772
Thermococcaceae	Thermococcaceae	2.3940226176178543	-0.7053795273609053	0.9290003115067339	-0.7592887953039101	0.44767981866878476	0.9752299932819772
Thermofilaceae	Thermofilaceae	1.2784197486333921	0.034515045914417265	0.8158048720902827	0.042307967377029326	0.9662531939263671	0.9752299932819772
Thermoplasmataceae	Thermoplasmataceae	1.1868495677068345	0.034560196888415044	0.8016092673248895	0.04311351963750179	0.9656110422083837	0.9752299932819772
Thermoproteaceae	Thermoproteaceae	1.247994364180859	0.034561066949406104	0.8013257975914391	0.04312985686132531	0.9655980191034605	0.9752299932819772
