Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.5584313985675572	1.0676073128119123	-0.5230681654818712	0.6009268180445859	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.06250194874679185	1.0145919275474775	-0.061603041626671226	0.9508789546775545	NA
Clostridiales	Clostridiales	536.2533465257858	1.9270099192958698	0.4224584227825487	4.56141910156152	5.080905187035011e-6	3.759869838405908e-5
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.5580629174305262	1.0712322300345887	-0.5209541888153487	0.6023986848446838	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	-0.004125396017577055	0.7367378785967995	-0.005599543796274379	0.99553223380514555	NA
Corynebacteriales	Corynebacteriales	90.8724675465124	0.8839209422959223	0.35529073861403293	2.4878806178400343	0.012850686222576936	0.03901368396183673
Cytophagales	Cytophagales	60.423472401172255	1.7697156306598336	0.31299157716529696	5.654195702925297	1.5657772742350624e-8	1.9311253048899104e-7
Deferribacterales	Deferribacterales	1.4996739064106606	-0.6394015458857083	0.9186200392234382	-0.6960457192140407	0.48640019836622767	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.558263264805378	1.0692566081269073	-0.5221041053777796	0.6015978482329323	NA
Deinococcales	Deinococcales	2.3351808064466915	0.15898173262832943	0.7983224736627667	0.19914475399760284	0.8421495136503838	0.8777332959173014
Desulfarculales	Desulfarculales	1.1034373649053746	-0.5583824429658618	1.0680884156919943	-0.522786723235919	0.601122679852736	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	-0.6222286809784884	0.4968645369824568	-1.252310508528923	0.21045674120001737	0.32445414268336015
Desulfovibrionales	Desulfovibrionales	42.30308811020949	2.8946942546453975	0.47187311765802986	6.134475871421023	8.544040989166745e-10	1.2645180663966783e-8
Desulfurellales	Desulfurellales	1.5958691293905927	0.5509983453993218	0.8745885089259656	0.6300086723938012	0.5286889101948515	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.5582274336153761	1.0696084342431735	-0.5218988704126692	0.6017407448431724	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.636787760887828	0.7129531170457961	0.893169193966683	0.371766572650574	0.5094578958544903
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.5580892899491307	1.0709695704178117	-0.5211065798362564	0.6022925275358567	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.2907364911177239	1.0307909508801634	-0.2820518465644971	0.7779037556036581	NA
Egibacterales	Egibacterales	1.0238070935174093	-0.5580752112374715	1.0711095751769728	-0.5210253219380139	0.6023491316579008	NA
Egicoccales	Egicoccales	1.0971187481101892	0.4778859445300542	0.9740333449724503	0.490625856903873	0.6236910949349678	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.7132807101374903	0.8660670316143135	-0.8235860321434523	0.41017481519043486	NA
Emcibacterales	Emcibacterales	2.9974774501116164	-0.34316710880086665	0.681588014141409	-0.5034817245622365	0.6146256261089234	0.7348879839853452
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.2898421831195427	1.0375603461954115	-0.2793497112552088	0.7799764599853833	NA
Enterobacterales	Enterobacterales	29253.136762485683	-0.4778597808114847	0.3106200064101358	-1.5384063194581523	0.12394929806957122	0.20846018311700615
Entomoplasmatales	Entomoplasmatales	22.19659955659296	1.5788787872448673	0.40010429426550365	3.946168061363384	7.94118841423405e-5	5.342254024121089e-4
Erysipelotrichales	Erysipelotrichales	3.723069660717577	-0.12720478849350503	0.6199366101356271	-0.2051899926763088	0.837423687792499	0.8777332959173014
Euzebyales	Euzebyales	1.040860335909616	-0.5581889006248565	1.0699877762172727	-0.5216778294404647	0.6018946636421119	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	0.6931765066419167	0.9489507065297657	0.730466294900402	0.4651052081117598	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-1.138309985907402	0.9855200438701333	-1.155034839714942	0.24807615968348368	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	0.172654917980306	0.4440457777525176	0.3888223391159744	0.6974075744001714	0.8104252825094369
Frankiales	Frankiales	1.6876597797170694	-0.025991938971894286	0.9208655478756888	-0.028225552613901285	0.9774822573016383	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	0.15075939822526813	0.39755755989066954	0.37921401435990243	0.7045289454689712	0.8104252825094369
Gemmatales	Gemmatales	1.8288842366973184	1.268778374183569	0.9688878013532297	1.3095204340600501	0.19035812060595347	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.032093699604532754	0.9149361842119087	-0.03507752798319704	0.9720179204542538	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.7596110607725196	0.9455956736480069	0.8033148648428365	0.42179276832135026	NA
Gloeobacterales	Gloeobacterales	1.28221336923711	0.09066907288702895	0.9919561927735714	0.09140431154879186	0.9271713359724614	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.5582346744118198	1.0695392201258036	-0.5219394145697228	0.601712514411612	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-0.8872025188638478	1.0181820553731107	-0.8713594137531075	0.38355793910112373	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	0.296049312853346	0.8390622219566115	0.35283356240612024	0.7242132207548801	NA
Holosporales	Holosporales	2.2287511783851257	0.630211038329726	0.7906591846436499	0.7970704072877647	0.42541014183823345	0.5621491160005228
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-0.5578977512157894	1.0728664163623234	-0.5200067247024152	0.6030588880852429	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	0.8420441717812591	0.9473847560041739	0.8888090783018143	0.3741056960635936	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.5581475315539466	1.070396067770267	-0.5214401924295359	0.6020601586598329	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.28801649122898054	1.0352667729735372	-0.2782050952931942	0.7808549237255757	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.5588978235749859	1.0630920500886472	-0.5257285326594076	0.5990768363037308	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.23086049887149818	0.987393828091923	-0.23380792172624948	0.8151340993682394	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.5580946682185869	1.0709164766356047	-0.5211374373208817	0.6022710328892777	NA
Kosmotogales	Kosmotogales	1.7884925881662161	0.30698355704452235	0.9738647799168455	0.3152219521387091	0.7525931391713707	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.5583442927703531	1.0684633120559008	-0.522567585119985	0.6012752028123478	NA
Lactobacillales	Lactobacillales	315.2939751663509	3.0455270715834084	0.9165622280341752	3.322771742531214	8.912781294103765e-4	0.004396972105091191
Legionellales	Legionellales	4.817243690215509	1.1472818479791071	0.6175337575356549	1.8578447477227444	0.06319106452099933	0.12638212904199866
Leptospirales	Leptospirales	1.791233660194214	-0.07689468722578906	0.8777535791825853	-0.08760395747676451	0.9301914566637497	NA
Limnochordales	Limnochordales	1.0870172413353594	0.11286740357170306	0.992057895566006	0.1137709846130583	0.9094193401381885	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.55810045419808	1.0708603387464248	-0.5211701601082789	0.6022482392913504	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	0.08599225868965814	0.8927696349436334	0.09632077002158279	0.9232658156894489	NA
Mariprofundales	Mariprofundales	1.351065663809508	0.6336285287654451	0.9622398787116335	0.6584933162548052	0.5102211904295593	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.5580629174305262	1.0712322300345887	-0.5209541888153487	0.6023986848446838	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	-0.3172927351539181	0.8628958876164214	-0.36770685746385495	0.7130918267484203	NA
Methylococcales	Methylococcales	2.1665433128749556	0.46679159330890163	0.7658856829383205	0.6094794611097255	0.542206682545535	NA
Micrococcales	Micrococcales	69.5319346944532	-1.6230102655782794	0.6467850324983494	-2.5093503776811987	0.0120953444354402	0.03891545600967717
Micromonosporales	Micromonosporales	4.30175243859581	0.8634920764656941	0.6515602648878528	1.325268164740401	0.18508222394296858	0.2914060547187165
Mycoplasmatales	Mycoplasmatales	14.181824557410785	-0.21577572463288586	0.6626698832263429	-0.3256157101667846	0.7447151244681313	0.8104252825094369
Myxococcales	Myxococcales	18.593473526601027	1.4795213097582294	0.4537049849736669	3.260976534882245	0.001110292280418585	0.004564534930609738
Nakamurellales	Nakamurellales	2.2256245065657434	1.0365886090475722	0.8384271551409475	1.2363490408100057	0.2163288494393554	NA
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.5582110159335978	1.0697702463917653	-0.5218045817000343	0.6018063993023031	NA
Nautiliales	Nautiliales	1.3139301675534028	0.44536392730040564	0.9625340857338774	0.46269938270377303	0.6435798608179326	NA
Neisseriales	Neisseriales	2952.265891069909	0.12978146987115602	0.25856502425252836	0.5019297186320317	0.6157169595552892	0.7348879839853452
Nevskiales	Nevskiales	1.7826227466722524	1.0958370747493114	0.951307985093549	1.151926707144742	0.24935119250310586	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	1.242906060663709	0.3776746517676204	3.290943818565979	9.98518530642789e-4	0.004442339543968981
Nitrospirales	Nitrospirales	1.9442641234857647	1.3754061555810644	0.8915389059137482	1.5427326238459502	0.12289566289357716	NA
Nostocales	Nostocales	45.21349030105043	1.9049395012247148	0.3640497165209377	5.232635584582732	1.6710999126271093e-7	1.374015483715623e-6
Oceanospirillales	Oceanospirillales	9233.003053057184	1.2123444657069995	0.3778519293963431	3.2085173354648293	0.0013342126566293206	0.005196407188977354
Opitutales	Opitutales	1.3712544812552794	-0.06250816992000865	1.0021882810785312	-0.06237168314594424	0.9502668446179446	NA
Orbales	Orbales	4.062959785540046	1.118044446727269	0.8398699082162776	1.3312114600007288	0.1831194416385401	0.2914060547187165
Oscillatoriales	Oscillatoriales	6.95302347398115	2.0506596884908697	0.6242869871585971	3.284802872192352	0.0010205374628036849	0.004442339543968981
Parachlamydiales	Parachlamydiales	1.5766799866864827	-0.8861416491983188	0.9083307272223807	-0.9755715871333399	0.329276810342639	NA
Parvularculales	Parvularculales	1.4916535423886992	0.4511642672457002	0.9579674995273328	0.47095988900281843	0.6376693790217884	NA
Pasteurellales	Pasteurellales	13242.214469049979	0.6732938643589341	0.2868136756119829	2.3474956796335005	0.018900092344636965	0.053792570519351365
Pelagibacterales	Pelagibacterales	6.243228287317711	-0.17206109760552513	0.5002161919329392	-0.34397346663378753	0.7308662404634907	0.8104252825094369
Petrotogales	Petrotogales	1.4418131130172778	-0.0871285657565425	1.0351821480288992	-0.08416737665196881	0.9329233557840505	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.558247740980204	1.0694094629173787	-0.5220149627788861	0.6016599126537361	NA
Pirellulales	Pirellulales	1.813054737807968	0.10427375476863555	0.964256234346612	0.10813905169023078	0.9138853910032981	NA
Planctomycetales	Planctomycetales	3.84569662672157	1.7437347998947919	0.7809037129088527	2.2329703023173115	0.025550902844897017	0.07002840038971775
Pleurocapsales	Pleurocapsales	1.7490746355291271	0.5024204104462565	0.804881625103296	0.6242165242395458	0.5324853962918796	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	-0.17069421371081347	0.7086502140124324	-0.24087230954793565	0.8096540841238163	0.8683246699298901
Pseudomonadales	Pseudomonadales	1026.7929300569263	0.5984914905570009	0.29177410925239206	2.051215209226431	0.040245993403907526	0.09607108102868249
Pseudonocardiales	Pseudonocardiales	11.288759849114125	0.947554121911728	0.5252612057650213	1.8039674575464877	0.07123640866055496	0.13178735602202668
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.5580629174305262	1.0712322300345887	-0.5209541888153487	0.6023986848446838	NA
Rhizobiales	Rhizobiales	347.26703855846785	-3.5741714173195955	0.49557928442316157	-7.212108192697798	5.509217154306562e-13	4.076820694186856e-11
Rhodobacterales	Rhodobacterales	854.2795314090031	0.2285571939837988	0.34089864245021273	0.6704549843350548	0.5025677935940687	0.6524564337887909
Rhodocyclales	Rhodocyclales	4.963950960690839	0.5895501628058989	0.6122925646173948	0.962856968832037	0.33561930683540586	0.4967165741164007
Rhodospirillales	Rhodospirillales	16.005818477590577	1.4423206264897102	0.4157995047760432	3.468788706871041	5.228104553422842e-4	0.0027634266925235023
Rickettsiales	Rickettsiales	14.316255786593757	0.8274445584467925	0.4390364494767251	1.8846830586230365	0.05947264096622666	0.12224931754168812
Rubrobacterales	Rubrobacterales	1.6693764009346332	0.6345874287670759	0.8769145938671552	0.7236593314846922	0.46927490644097547	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.3149890768885083	1.039129772731435	-0.3031277566617445	0.7617925019175427	NA
Saprospirales	Saprospirales	1.5337717169961707	0.43652170712242067	1.041825596643157	0.4189969113150296	0.6752183896626107	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.28575447608949367	0.9812924520973608	0.2912021543411831	0.7708967150138503	NA
Selenomonadales	Selenomonadales	2.1325269760099146	-0.45238634812431855	0.74386681225055	-0.6081550361893888	0.5430846530526183	NA
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.05590833796961492	1.0102800890477035	-0.05533944356194773	0.9558680388775381	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	0.5225360724520375	0.961935598606642	0.5432131560667137	0.586983049437368	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.5584965830214563	1.0669748651932165	-0.5234393060611782	0.6006685772871911	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	0.47923842838257213	0.5173267720879119	0.9263746905043855	0.35425129239900044	0.5082846721459036
Sphingomonadales	Sphingomonadales	35.259896370409244	0.9122719504976212	0.5032447907852614	1.8127797191385038	0.06986580319229996	0.13178735602202668
Spirochaetales	Spirochaetales	6.84358264540761	0.408501401665889	0.49091632745625213	0.8321202184954675	0.40534109056310347	0.5453680127576301
Sporichthyales	Sporichthyales	1.098083687626418	-0.8792390197727139	1.019204966069303	-0.8626714439624583	0.38831813715626806	NA
Streptomycetales	Streptomycetales	65.30386943547481	1.1279589681530418	0.4591757281070631	2.4564864802480213	NA	NA
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.4018728416664309	0.7064316500810355	0.5688771753365406	0.5694394959714407	0.7142122491845189
Synechococcales	Synechococcales	82.02496034018121	1.143631561069084	0.46135381123484914	2.4788601139070807	0.013180298635755651	0.03901368396183673
Synergistales	Synergistales	1.3543024818171765	-0.3881424147832371	0.9545923723627896	-0.40660540144744095	0.6842978294415407	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	0.16620653004246236	0.914919532623441	0.18166245676915613	0.8558476308128089	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-0.5580629174305262	1.0712322300345887	-0.5209541888153487	0.6023986848446838	NA
Thermales	Thermales	3.7032039618515338	0.020383634919512502	0.6135178743518044	0.03322419080462534	0.973495807296461	0.973495807296461
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.9651967175000306	0.6079878862789733	1.5875262308386735	0.11239351090745044	0.19342139086398447
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.05666173140299347	0.9200937252238369	-0.061582564742748376	0.9508952619055857	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.5580629174305262	1.0712322300345887	-0.5209541888153487	0.6023986848446838	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.16907468195440623	0.8673349932461352	-0.19493584747643827	0.8454431702567516	NA
Thiotrichales	Thiotrichales	6.582742041313894	0.48204906404164594	0.537983672895259	0.8960291702672117	0.3702371840176188	0.5094578958544903
Tissierellales	Tissierellales	11.49834608213076	0.17434491415522554	0.5294280515005352	0.32930804036750083	0.7419228674111185	0.8104252825094369
Veillonellales	Veillonellales	4.950630148773144	-1.0836743048851647	0.7761855188082875	-1.3961537269453037	0.1626682076799833	0.26749883040708367
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	-0.051040391790989764	0.6573448743325312	-0.07764629159513299	0.9381094181405298	0.9509602320876605
Vibrionales	Vibrionales	16.77061488411587	1.0645140886823532	0.4838565129247436	2.2000615063497593	0.02780253149679959	0.07347811895582748
Victivallales	Victivallales	1.0388153088221967	-0.5579902616886638	1.0719497482538838	-0.5205377048668403	0.6026888552611522	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	-5.322455045489793	0.9747784467185181	-5.460168988560671	4.756815914581849e-8	5.028633966843669e-7
