Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	3.589969854770313	0.6443102628090531	0.9779010491591472	0.6588706120757988	0.509978858782618	0.7502833464684965
Chromatiales	Chromatiales	4.3015227103927005	0.8795140308702915	0.8989124940146818	0.9784200761769882	0.3278666027843506	0.5814992577684709
Chroococcales	Chroococcales	9.057575783152377	2.0557043448473746	0.845944985673658	2.4300685974399854	0.015095965380049123	0.033786208231538516
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.10881139719489136	1.0434607444944966	-0.10427933946629198	0.9169476732319609	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.6992798884747025	1.125359311332142	-0.6213836606967166	0.5343472200412496	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.6992367691812845	1.130173021816662	-0.6186988679461821	0.5361147559149034	NA
Clostridiales	Clostridiales	536.2533465257858	6.390840231773078	0.8471057598702765	7.544323902073047	4.54639901411954e-14	3.8851046120657886e-13
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.6992456208484239	1.129180233433912	-0.6192506742010278	0.535751233574957	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.49246896508477084	0.9791548423554034	0.502953101779197	0.6149972453773365	0.8057767001392704
Corynebacteriales	Corynebacteriales	90.8724675465124	4.93571757252981	0.8098731763935176	6.094432704277568	1.098262210545611e-9	7.3740462708062454e-09
Cytophagales	Cytophagales	60.423472401172255	3.706858132833411	0.78865736975298	4.700213647904486	2.5988944743360873e-6	1.221480402937961e-5
Deferribacterales	Deferribacterales	1.4996739064106606	-0.11620567373368244	1.0449363096364725	-0.11120837955579296	0.9114511069283096	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.6992642568396196	1.127097769179165	-0.6204113573473532	0.5349869969966274	NA
Deinococcales	Deinococcales	2.3351808064466915	0.29358750933521466	1.0277009640001493	0.28567406241644044	0.775127772354049	0.8472326814102396
Desulfarculales	Desulfarculales	1.1034373649053746	-0.6992753219412795	1.125866396040661	-0.621099736523289	0.5345340026141812	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	2.4639438505825915	0.8563119595186413	2.8773904453788646	0.004009791165169427	0.012158721597610521
Desulfovibrionales	Desulfovibrionales	42.30308811020949	2.240544347733063	0.8686298451180579	2.5794006046713083	0.009897193612184768	0.025143682855968883
Desulfurellales	Desulfurellales	1.5958691293905927	-0.3784480344614693	1.072777136619429	-0.35277414249715217	0.7242577703339819	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.6992609309435741	1.1274686287268763	-0.6202043348498051	0.5351232679496618	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.46796573957547805	0.9838769434045643	0.47563442025193725	0.6343348490458086	0.8057767001392704
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.6992480927255531	1.1289033942290447	-0.6194047216972772	0.5356497713846199	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.6993119403505859	1.1218180265842135	-0.6233737770107846	0.5330389260421626	NA
Egibacterales	Egibacterales	1.0238070935174093	-0.6992467749130451	1.1290509596367198	-0.6193225991659692	0.5357038595491364	NA
Egicoccales	Egicoccales	1.0971187481101892	-0.6991889511882796	1.1355803649685448	-0.6157106733768217	0.5380854916342741	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	0.10973197201113676	1.0128900077519172	0.10833552623811937	0.9137295425805192	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.7616638172499591	0.9325902845190386	0.8167185846706191	0.41408926814831787	0.6711101932058945
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.6992494852314965	1.1287474567684488	-0.6194915266816327	0.535592602218377	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.47895529756935	0.49593175291996355	25.162646319973142	1.0275916504574316e-139	4.8296807571499284e-138
Entomoplasmatales	Entomoplasmatales	22.19659955659296	2.3380218396384005	0.8234221681018372	2.839396278373264	0.0045198986641003325	0.013155199937509375
Erysipelotrichales	Erysipelotrichales	3.723069660717577	1.0210773786062457	0.9081230245508486	1.1243822158470913	0.26085091331859184	0.48078403631269867
Euzebyales	Euzebyales	1.040860335909616	-0.6992573484326278	1.1278684858653563	-0.6199812807927895	0.5352701111350262	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-0.6992763633466066	1.1257503886075504	-0.6211646652963159	0.5344912856165835	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.11921165119230558	1.0479984518586312	-0.11375174360313514	0.9094345932228888	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.219573721500934	0.8596900033098743	10.724300254748629	7.827729351985902e-27	7.358065590866748e-26
Frankiales	Frankiales	1.6876597797170694	-0.3812474705507276	1.0763011048069642	-0.35422008659844756	0.7231739513158377	0.8257617387290368
Fusobacteriales	Fusobacteriales	14.919626108879589	3.0950338462144487	0.8190878482195508	3.7786347983822686	1.5769048556575556e-4	6.44474158399175e-4
Gemmatales	Gemmatales	1.8288842366973184	-0.6988843703263717	1.1718121527038783	-0.5964133148079602	0.5508991477333771	0.7505002882164848
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.3784472578930583	1.070498843502978	-0.3535242099418536	0.7236954821028188	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	-0.6992697915324497	1.1264810455780054	-0.6207559321813971	0.5347602220942104	0.7502833464684965
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.6993062862659964	1.1224403485137735	-0.6230231185042038	0.5332693298200413	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.6992615852424708	1.1273956429891345	-0.620245066220475	0.535096455458115	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-0.3703561665609316	1.0787341687191214	-0.3433247757421914	0.7313541439397582	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.11912321048128079	1.0446345218274409	-0.11403338487501975	0.9092113287464704	NA
Holosporales	Holosporales	2.2287511783851257	-0.10997278059967519	1.0200182369401822	-0.1078145239143645	0.9141428216313122	0.9182763961136007
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-0.6992302776979367	1.130902870425844	-0.6182938393592016	0.536381662151558	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.6992147592115828	1.132652366142071	-0.6173251212048223	0.5370203003238412	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.6992534965581635	1.1282988519212194	-0.6197413879908716	0.5354280624375785	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.6992683152382522	1.1266456270719671	-0.6206639412035678	0.5348207593358261	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.6993230327179752	1.1205998237718782	-0.6240613445432214	0.5325872989187265	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.38216279511960044	1.122159724072127	-0.340560070836259	0.7334347931392771	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.6992485926503179	1.1288474280429313	-0.6194358735109106	0.5356292546605692	NA
Kosmotogales	Kosmotogales	1.7884925881662161	-0.6993009328205406	1.1230305090041246	-0.6226909484771372	0.5334876319826283	0.7502833464684965
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.6992717674197327	1.1262615472036408	-0.6208786663772128	0.534679458799024	NA
Lactobacillales	Lactobacillales	315.2939751663509	5.91929177537798	1.205312412330586	4.911002089435441	9.061212246703325e-7	4.48291553257954e-6
Legionellales	Legionellales	4.817243690215509	0.6155107501037198	0.9289446242118263	0.662591433397827	0.5075922581845702	0.7502833464684965
Leptospirales	Leptospirales	1.791233660194214	-0.11627408350924763	1.0559385454768913	-0.11011444179901116	0.9123186149081826	0.9182763961136007
Limnochordales	Limnochordales	1.0870172413353594	-0.6992875466726106	1.124510187694966	-0.6218596810634668	0.5340341388570604	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.6992491214357388	1.1287882394027653	-0.6194688224300663	0.5356075547855841	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	-0.3784439620772008	1.0591651954096408	-0.35730400103530074	0.7208642350313261	0.8257617387290368
Mariprofundales	Mariprofundales	1.351065663809508	-0.6991980111662314	1.1345503689255236	-0.6162776288446383	0.5377113011430468	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.6992456208484239	1.129180233433912	-0.6192506742010278	0.535751233574957	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	-0.11625619080073879	1.0232835027260199	-0.11361093039322254	0.909546222257522	0.9182763961136007
Methylococcales	Methylococcales	2.1665433128749556	0.10297865487805605	1.0036407186002938	0.10260509858714485	0.9182763961136007	0.9182763961136007
Micrococcales	Micrococcales	69.5319346944532	6.504410871247954	0.9889270587846696	6.577240266073288	4.7926001694196144e-11	3.465418584041875e-10
Micromonosporales	Micromonosporales	4.30175243859581	0.7524471305144209	0.9521692404528006	0.7902451565822453	0.4293846088950801	0.6841042921379242
Mycoplasmatales	Mycoplasmatales	14.181824557410785	2.7892195090728134	0.9847142207567536	2.8325167345804108	0.004618314871678823	0.013155199937509375
Myxococcales	Myxococcales	18.593473526601027	2.1893734117228423	0.8518354664929001	2.57018344251001	0.010164467537519335	0.025143682855968883
Nakamurellales	Nakamurellales	2.2256245065657434	-0.38096596577779196	1.0634334823245795	-0.35824146231039405	0.7201626210265302	0.8257617387290368
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.6992594023831269	1.127639188281107	-0.6201091711339229	0.5351859145979825	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.6993059748805984	1.1224745677536232	-0.6230038479001799	0.5332819932280368	NA
Neisseriales	Neisseriales	2952.265891069909	10.646024666654561	0.7710300530840875	13.807535288761981	2.2955204430972734e-43	3.596315360852395e-42
Nevskiales	Nevskiales	1.7826227466722524	-0.6990766064294984	1.1485740070810075	-0.6086474202965255	0.5427581655304017	0.7502833464684965
Nitrosomonadales	Nitrosomonadales	21.4981560858205	2.805138207174891	0.8134628290465895	3.4483913794347845	5.639362398269815e-4	0.0021204002617494504
Nitrospirales	Nitrospirales	1.9442641234857647	-0.6994582384138393	1.106041778496969	-0.6323976652711552	0.5271270591719122	0.7502833464684965
Nostocales	Nostocales	45.21349030105043	3.1416626250722293	0.8108800893259108	3.874386196464524	1.0689378138914071e-4	4.567279750263285e-4
Oceanospirillales	Oceanospirillales	9233.003053057184	10.434559114878889	0.6752203669527342	15.453560978869751	7.138811570139686e-54	1.342096575186261e-52
Opitutales	Opitutales	1.3712544812552794	-0.6993472394146278	1.1179539244534813	-0.6255599842869267	0.5316035924531006	NA
Orbales	Orbales	4.062959785540046	-0.1200114878910917	1.0801702743216361	-0.11110423119767927	0.9115336935074965	0.9182763961136007
Oscillatoriales	Oscillatoriales	6.95302347398115	0.8706854572877384	0.9527197149805371	0.9138946571558304	0.36077220136538163	0.6055819094347478
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.10214585433985926	1.0342338042661945	0.09876476084857175	0.9213250484224788	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.6993415319492804	1.118576044629128	-0.6252069631807216	0.5318352324075419	NA
Pasteurellales	Pasteurellales	13242.214469049979	10.857451887553502	0.5297033490667581	20.497230962731077	2.2789794762785255e-93	7.140802359006047e-92
Pelagibacterales	Pelagibacterales	6.243228287317711	2.2655211688875374	0.8629801444195628	2.6252297732890697	0.008659051135039706	0.022609744630381456
Petrotogales	Petrotogales	1.4418131130172778	-0.6990806868350893	1.1480950428754912	-0.6089048909088473	0.5425874821901329	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.6992628115509628	1.127258886424086	-0.620321400853338	0.5350462080110261	NA
Pirellulales	Pirellulales	1.813054737807968	-0.3822523118634912	1.127011491806619	-0.3391733932106886	0.7344791116891838	0.8257617387290368
Planctomycetales	Planctomycetales	3.84569662672157	-0.3783597122196194	1.0371077225518714	-0.3648219987106456	0.7152442826525017	0.8257617387290368
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.10965647535101922	1.0262138759253148	-0.10685538163489006	0.9149037107478175	0.9182763961136007
Propionibacteriales	Propionibacteriales	60.792712917628236	5.585756492282642	1.035805236953386	5.392670642129622	6.941812302441792e-8	3.8384138613501676e-7
Pseudomonadales	Pseudomonadales	1026.7929300569263	8.37629717730836	0.7144643396213693	11.72388419238304	9.615973380686478e-32	1.2912878539778984e-30
Pseudonocardiales	Pseudonocardiales	11.288759849114125	1.756331031895561	0.8865340758614878	1.9811207258884544	0.04757773652647113	0.0993846051886286
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.6992456208484239	1.129180233433912	-0.6192506742010278	0.535751233574957	NA
Rhizobiales	Rhizobiales	347.26703855846785	9.66814021125696	0.8889636954804462	10.875742463286704	1.5042606524866474e-27	1.7675062666718107e-26
Rhodobacterales	Rhodobacterales	854.2795314090031	8.693963874297484	0.8055839040739325	10.792127089842642	3.750078349145003e-27	3.9167484979958924e-26
Rhodocyclales	Rhodocyclales	4.963950960690839	1.0033194171514135	0.9240744053607942	1.0857560942397046	0.277586916000222	0.5017917327696321
Rhodospirillales	Rhodospirillales	16.005818477590577	2.1066482942708147	0.8290029285350335	2.5411831753038108	0.01104780226035117	0.026628036217256665
Rickettsiales	Rickettsiales	14.316255786593757	2.444498948287089	0.8410930588108707	2.906335895510894	0.0036568865989815426	0.011458244676808834
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.3783310757140466	1.0793174082458423	-0.3505280956497572	0.7259424087024025	0.8257617387290368
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.6992615721975515	1.1273970375805578	-0.6202442874057899	0.5350969681269275	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.6986846645289119	1.1974139389770546	-0.5834946811507765	0.5595603365734918	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-0.6992518934905978	1.128477886686469	-0.6196416445020465	0.5354937429087032	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.47222086658195045	0.9579945986512148	0.49292643950895165	0.6220645648108174	0.8057767001392704
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.6992689508285651	1.1265748156409843	-0.6207035175295517	0.5347947146014587	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-0.6992635008120621	1.1271817729195626	-0.6203644501816857	0.5350178717411889	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.6992859012089188	1.1246926113633735	-0.6217573532035845	0.5341014326297728	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	2.6348277233296433	0.8882571735471937	2.966289270490933	0.0030141684151265375	0.009770063138686018
Sphingomonadales	Sphingomonadales	35.259896370409244	3.8164884084692856	0.8897580999289376	4.289355060408101	1.79192707883344e-5	8.021006924302064e-5
Spirochaetales	Spirochaetales	6.84358264540761	1.7605550407603956	0.8566513891382738	2.0551592667483796	0.03986362402010295	0.08516319677021993
Sporichthyales	Sporichthyales	1.098083687626418	-0.3783307187353193	1.079688872941058	-0.35040716656155907	0.726033148785721	NA
Streptomycetales	Streptomycetales	65.30386943547481	4.156023139732308	0.8645687124120587	4.807047814785509	NA	NA
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.4664785484569423	0.9704533531226656	0.48068106205819794	0.6307431927878513	0.8057767001392704
Synechococcales	Synechococcales	82.02496034018121	4.518573565103267	0.866794288511775	5.212971087824473	1.8583986962899613e-7	9.704970969514244e-7
Synergistales	Synergistales	1.3543024818171765	-0.3704990283138534	1.07640442686036	-0.3442005802545046	0.730695445954912	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.37832775570901217	1.085582907433007	-0.3485019459302415	0.7274632526728531	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-0.6992456208484239	1.129180233433912	-0.6192506742010278	0.535751233574957	NA
Thermales	Thermales	3.7032039618515338	1.0998255092633134	0.9120497434562	1.205883250507302	0.22786250974418668	0.42838151831907095
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.7630136062845146	0.9223719338300518	0.8272298606443731	0.408106789773968	0.6711101932058945
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.37833433944906514	1.073332783255039	-0.35248559007180497	0.7244741233743184	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.6992456208484239	1.129180233433912	-0.6192506742010278	0.535751233574957	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.10896864381735843	1.040173912546952	-0.1047600237834649	0.916566231843188	NA
Thiotrichales	Thiotrichales	6.582742041313894	1.2929145345861996	0.8775312740538246	1.4733543667492095	0.14065550814763295	0.2698289339974999
Tissierellales	Tissierellales	11.49834608213076	2.922345404059645	0.8965612077746685	3.259504625805887	0.0011160696051386524	0.0040350208801166665
Veillonellales	Veillonellales	4.950630148773144	2.929355142904087	1.0628869624648443	2.756036386137324	0.005850648812937855	0.01617532318871054
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	1.6556437665832808	0.9613031796456566	1.7222909500762946	0.08501682627369558	0.17003365254739117
Vibrionales	Vibrionales	16.77061488411587	2.6401672888283487	0.8714821256544322	3.0295139866990817	0.0024494756156736575	0.008223239566904421
Victivallales	Victivallales	1.0388153088221967	-0.6992388760623641	1.1299365897577291	-0.6188301913581616	0.5360282306068491	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	9.27834647905206	1.2502681072968453	7.421085465510594	1.1616432314064857e-13	9.09953864601747e-13
