Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	1.4434660378440634	0.5490371557518892	2.6290862516714046	0.008561464318947103	0.032852130526192375
Bacteroidales	Bacteroidales	21.92850705280652	0.7386551195143609	0.24319711525900298	3.0372692485587223	0.00238732108658877	0.010100204597106335
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	-0.5485964171418245	0.6442072907332237	-0.8515836828195831	0.3944451991909927	0.6310779792207617
Bdellovibrionales	Bdellovibrionales	5.517518785518937	2.4335001431899723	0.5430050833847935	4.481542102738483	7.4105609230734924e-6	5.8225835824148865e-5
Bifidobacteriales	Bifidobacteriales	10.21240520381363	-0.9543541383619628	0.3832000494328202	-2.4904854260183833	0.012756872759668941	0.046775200118786116
Brachyspirales	Brachyspirales	4.032404354695011	1.391717904827317	0.48708551509651193	2.8572352527287936	0.0042734897222795765	0.017628145104403255
Bradymonadales	Bradymonadales	33.27230297815707	2.6393872617185123	0.3379818917031828	7.809256432106232	5.752635240548886e-15	9.491848146905662e-14
Bryobacterales	Bryobacterales	1.1323886504088445	-0.6701841668801218	0.7206807501447029	-0.929932104812787	0.3524062390867243	0.5933370351970358
Burkholderiales	Burkholderiales	27536.85820927442	2.861055875850158	0.251267532827521	11.386492491308413	4.8825051596084986e-30	8.056133513354023e-28
Caldilineales	Caldilineales	1.0861654745205562	-0.6136948561815687	0.7620621218030826	-0.8053081745219557	0.42064186573628415	0.6310779792207617
Caldisericales	Caldisericales	1.0021932329872802	-0.9332929966447251	0.7944663331893983	-1.1747420345655237	0.2400979368986772	0.47304723907425494
Calditrichales	Calditrichales	1.0362922415341653	-0.9333139771869687	0.7934622632018583	-1.1762550287152496	0.23949298065438196	0.47304723907425494
Campylobacterales	Campylobacterales	95.5008262383269	1.7683731491450343	0.3333032551528461	5.305598195655468	1.1230409152050419e-7	1.235345006725546e-6
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.22484731268642302	0.6865991392878208	-0.3274797473816342	0.7433050584995193	0.8557885396263484
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-0.5847016968148483	0.694479885710776	-0.8419274752881092	0.39982855006095264	0.6310779792207617
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.4780053515453544	0.747732728321907	-0.639273009512522	0.5226453436610012	0.705921801773493
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-1.9784793330299655	0.6413534769051253	-3.084850093239051	0.002036547709268485	0.008842904527086843
Catenulisporales	Catenulisporales	1.0776818271788933	-0.9332880075431595	0.7946946273500187	-1.1743982851064352	0.24023553184457833	0.47304723907425494
Caulobacterales	Caulobacterales	10.153238751404333	1.1440910435611114	0.34396002765604333	3.3262325606776355	8.802844920400108e-4	0.004034637255183383
Cellvibrionales	Cellvibrionales	34.50595665209289	3.1593261754972635	0.34382068037282143	9.188877679118816	3.969612889474202e-20	1.0916435446054055e-18
Chitinophagales	Chitinophagales	48.82690643131556	3.819341513023443	0.3720120447487235	10.266714658669793	9.95367590637783e-25	8.21178262276171e-23
Chlamydiales	Chlamydiales	5.288862548200133	2.1028487192833154	0.5461089329061495	3.8506030437789898	1.1782734242683784e-4	6.943396964438659e-4
Chlorobiales	Chlorobiales	5.608617109345713	1.5023764204569494	0.48173889836160827	3.1186529166868704	0.0018167983902828797	0.008101938767477708
Chloroflexales	Chloroflexales	3.589969854770313	0.7133400606690676	0.5499241129355524	1.2971609061860987	0.19457582879195987	0.47304723907425494
Chromatiales	Chromatiales	4.3015227103927005	1.2182914647727934	0.44902639438297065	2.713184525481866	0.006663998692108748	0.026179994861855793
Chroococcales	Chroococcales	9.057575783152377	1.333227624495433	0.3870617011874852	3.4444834516180753	5.721516582322665e-4	0.002776618341421293
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.23446276990856307	0.7264098602112851	-0.322769255693152	0.7468699982193586	0.8557885396263484
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.3575771976724613	0.740266925347055	-0.48303819261521175	0.6290686182379117	0.8046226512345382
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.9332676256261563	0.7956723461987987	-1.1729295734415024	0.24082404898325707	0.47304723907425494
Clostridiales	Clostridiales	536.2533465257858	3.037392217681764	0.31589874397295137	9.615081653955036	6.905453952120524e-22	2.848499755249716e-20
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.9332929966447251	0.7944663331893983	-1.1747420345655237	0.2400979368986772	0.47304723907425494
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.41461587561477015	0.6507856391763445	0.6371005299679346	0.524059363385433	0.705921801773493
Corynebacteriales	Corynebacteriales	90.8724675465124	0.8554408365757326	0.2504489749082269	3.415629219042304	6.363482931139919e-4	0.0029999276675373903
Cytophagales	Cytophagales	60.423472401172255	2.286770187573569	0.23146479406552958	9.879559424169559	5.105688948923008e-23	2.8081289219076544e-21
Deferribacterales	Deferribacterales	1.4996739064106606	-0.299437791804521	0.6630868022803224	-0.4515815889786517	0.6515704358379053	0.8144630447973816
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.8026903761603794	0.7352078518221609	-1.0917870016907028	0.27492673364421166	0.5154876255828968
Deinococcales	Deinococcales	2.3351808064466915	0.32210644994108484	0.6249768894502916	0.5153893773966566	0.6062809539444729	0.7815340421940471
Desulfarculales	Desulfarculales	1.1034373649053746	-0.3424861455730339	0.7358342883276807	-0.46543923136742776	0.6416169452007674	0.8087680274221266
Desulfobacterales	Desulfobacterales	6.688720904263971	0.039999165304825265	0.3841756708723438	0.1041168619918059	0.9170766096497869	0.975188718990989
Desulfovibrionales	Desulfovibrionales	42.30308811020949	3.1456004398700004	0.3714924704430848	8.467467553563587	2.5078575118076712e-17	5.911378420689511e-16
Desulfurellales	Desulfurellales	1.5958691293905927	0.06997080967870194	0.7058862580712091	0.09912476532677217	0.9210392090324492	0.975188718990989
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.610993017442687	0.7603585265912333	-0.8035591054417874	0.4216516488349702	0.6310779792207617
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.3640412638364188	0.5175573336467266	0.7033834517837312	0.4818168164631607	0.6794852539865087
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.6028382812465576	0.761171654020304	-0.7919872975596607	0.4283680828650019	0.6310779792207617
Eggerthellales	Eggerthellales	1.2504491261965773	-0.1281688185515513	0.6764673418562283	-0.18946785841849467	0.8497261440901435	0.9295240359383237
Egibacterales	Egibacterales	1.0238070935174093	-0.9332887259588101	0.7946673537309585	-1.1744394954404822	0.24021903337153563	0.47304723907425494
Egicoccales	Egicoccales	1.0971187481101892	-0.93315458910139	0.8011451927678147	-1.1647758702483206	0.24410972862405805	0.4738600614467009
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.5509102878251665	0.7093906193412124	-0.7765965221485148	0.43739685407296636	0.6386768223189332
Emcibacterales	Emcibacterales	2.9974774501116164	-0.18591827477992776	0.47901528323071657	-0.3881259769542273	0.6979228090444235	0.8344729238574629
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.9332934864712316	0.7944392043485151	-1.174782766714773	0.24008163644424202	0.47304723907425494
Enterobacterales	Enterobacterales	29253.136762485683	-0.42475485694141835	0.22392685142511617	-1.896846466773376	0.05784820454225224	0.1908990749894324
Entomoplasmatales	Entomoplasmatales	22.19659955659296	1.30500219233469	0.272876958720246	4.782383234022265	1.7322901550995061e-6	1.4291393779570926e-5
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.6749804055505788	0.47599546351737937	1.418039576601835	0.1561792104832486	0.4367723683006105
Euzebyales	Euzebyales	1.040860335909616	-0.9332985010657014	0.7941987069151653	-1.1751448257714106	0.23993677959233026	0.47304723907425494
Fibrobacterales	Fibrobacterales	1.223764626407641	-0.4665737342919008	0.747391291986078	-0.6242696955326473	0.5324504823034146	0.7069961211830742
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.9506372693753372	0.7531162587451719	-1.2622716059261172	0.20685107016632165	0.47304723907425494
Flavobacteriales	Flavobacteriales	1107.8046960383067	0.2729935343378011	0.3431729950791778	0.7954983004266267	0.4263236992044151	0.6310779792207617
Frankiales	Frankiales	1.6876597797170694	0.39745526996074565	0.6245023843888541	0.6364351520446161	0.5244928353750726	0.705921801773493
Fusobacteriales	Fusobacteriales	14.919626108879589	0.3813336375794103	0.2839378017425273	1.3430182076467607	0.17926607820293866	0.47304723907425494
Gemmatales	Gemmatales	1.8288842366973184	0.2235298415419404	0.7224836286192357	0.30939087432214385	0.7570242113360705	0.8614413439341492
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.11975531355021092	0.6811313985346469	-0.17581822509995385	0.860436751114463	0.9340267364071474
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.017499841424920823	0.5567549929887038	0.03143185358963792	0.9749251382040577	0.9929793074300588
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.23849251303701044	0.7270562762365578	-0.32802483223377554	0.742892887080205	0.8557885396263484
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.9333118287104847	0.7935668487072751	-1.1760973007262778	0.23955599645025627	0.47304723907425494
Glycomycetales	Glycomycetales	1.0982821193552652	-0.6109030216066392	0.7602001772689967	-0.8036081020150451	0.4216233424978702	0.6310779792207617
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.28265699118713106	0.6652607014521515	-0.42488153977852394	0.6709230324892004	0.8200170397090227
Holosporales	Holosporales	2.2287511783851257	0.2407783011594188	0.5903731474965962	0.4078408751827708	0.6833905023466114	0.8291134771116976
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-1.4499327444150054	0.739066673928129	-1.9618429507971633	0.04978077142598511	0.1711214017768238
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.7606810477635715	0.7807473847873861	-0.9742985536489768	0.32990832259903646	0.5729986655667476
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-1.12980389415143	0.7701804033583487	-1.4669340965116142	0.1423939840668833	0.41219311177255696
Isosphaerales	Isosphaerales	1.3487752862940925	-0.1286902890583406	0.6834963402156179	-0.1882823381581583	0.8506553298587083	0.9295240359383237
Jiangellales	Jiangellales	1.2984799491115795	-0.34246703426551656	0.7368895116835583	-0.46474678881381853	0.6421127975290823	0.8087680274221266
Kineosporiales	Kineosporiales	1.5308654817642844	0.4280114568473596	0.701962710460391	0.6097353185137754	0.5420371545065902	0.7098105594729157
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.4761059171683561	0.7488176634997776	-0.6358102117185134	0.524900130795724	0.705921801773493
Kosmotogales	Kosmotogales	1.7884925881662161	0.9791430602639725	0.6672958643418101	1.4673297297140513	0.14228638003100613	0.41219311177255696
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.7644686605123792	0.7752836412026165	-0.9860502916410552	0.3241084345475314	0.5690275300372531
Lactobacillales	Lactobacillales	315.2939751663509	1.0401222564658705	0.644251718148376	1.6144656306936267	0.10642646595484165	0.3295457162642749
Legionellales	Legionellales	4.817243690215509	0.46724081148913665	0.4108653585099808	1.137211502044377	0.25544987977527406	0.49010732747581653
Leptospirales	Leptospirales	1.791233660194214	-1.217982512492117	0.6257817793420076	-1.9463374497301476	0.051614217861923196	0.17380297851463933
Limnochordales	Limnochordales	1.0870172413353594	-0.7645312337319838	0.7738826911693019	-0.9879161822017386	0.3231936995353514	0.5690275300372531
Magnetococcales	Magnetococcales	1.021739759267794	-0.9332926392905033	0.7944806265237444	-1.1747204502319104	0.24010657497281537	0.47304723907425494
Marinilabiliales	Marinilabiliales	1.990325285950068	-0.20240303568535403	0.5908692471078278	-0.3425513117767956	0.7319360357031766	0.8557885396263484
Mariprofundales	Mariprofundales	1.351065663809508	-0.542226571639151	0.7317218699713322	-0.7410282429584819	0.45867631595856173	0.6610943260865746
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.9332929966447251	0.7944663331893983	-1.1747420345655237	0.2400979368986772	0.47304723907425494
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.25396021208320874	0.5880910305764336	0.4318382680216745	0.6658589641439496	0.8200170397090227
Methylococcales	Methylococcales	2.1665433128749556	0.2538181752436999	0.5945174258803742	0.42693143076141205	0.6694292717149046	0.8200170397090227
Micrococcales	Micrococcales	69.5319346944532	-0.8966466866582509	0.531055441227379	-1.6884238763958708	0.09132989033364412	0.29547905696178983
Micromonosporales	Micromonosporales	4.30175243859581	1.3956157768804212	0.5395983437120404	2.5863974438461197	0.009698502720150964	0.036369385200566116
Mycoplasmatales	Mycoplasmatales	14.181824557410785	0.1285066340373025	0.513645477139761	0.2501854679085129	0.8024439229062852	0.9007023624458302
Myxococcales	Myxococcales	18.593473526601027	2.2702589832514315	0.35579188696521824	6.380862145609771	1.7609377267250274e-10	2.641406590087541e-9
Nakamurellales	Nakamurellales	2.2256245065657434	0.06485497916444774	0.5826698433962478	0.1113065656297279	0.9113732491407334	0.975188718990989
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.6083499175215443	0.7606620481193569	-0.7997637308521103	0.42384770045616516	0.6310779792207617
Nautiliales	Nautiliales	1.3139301675534028	-0.4214746248351815	0.7017554301560133	-0.6006004467132942	0.5481061403640708	0.71210640283521
Neisseriales	Neisseriales	2952.265891069909	-0.012652335357917155	0.1793569743934284	-0.07054275642587297	0.9437616705849393	0.975188718990989
Nevskiales	Nevskiales	1.7826227466722524	0.6509988172161545	0.7098644985723673	0.9170747635998143	0.3591034642519403	0.5985057737532339
Nitrosomonadales	Nitrosomonadales	21.4981560858205	1.165466721884692	0.2650293246479394	4.3975010064749585	1.095043771778682e-5	7.528425930978439e-5
Nitrospirales	Nitrospirales	1.9442641234857647	0.644509997927507	0.6666126287961898	0.9668433661261457	0.33362234175553485	0.5734133998923255
Nostocales	Nostocales	45.21349030105043	2.5167657000670336	0.26786852521255566	9.395526025575275	5.6932622608316695e-21	1.8787765460744509e-19
Oceanospirillales	Oceanospirillales	9233.003053057184	2.3332220695553496	0.2834741599643908	8.230810419716711	1.8595106298591939e-16	3.835240674084587e-15
Opitutales	Opitutales	1.3712544812552794	-0.49334897799183947	0.6688647671357182	-0.7375915165998493	0.46076271212094594	0.6610943260865746
Orbales	Orbales	4.062959785540046	2.403340625694371	0.6137945508704143	3.915545718492	9.019994931655918e-5	5.512219124900839e-4
Oscillatoriales	Oscillatoriales	6.95302347398115	0.7180464070250566	0.4548804924105147	1.5785385810237018	0.11444193202359755	0.34332579607079267
Parachlamydiales	Parachlamydiales	1.5766799866864827	-1.1289875070145687	0.6774252037360214	-1.6665862161433718	0.09559671159447788	0.3033357194824779
Parvularculales	Parvularculales	1.4916535423886992	0.23363248543935333	0.695165354720208	0.3360818887952009	0.7368091155412486	0.8557885396263484
Pasteurellales	Pasteurellales	13242.214469049979	1.1331855871432157	0.20589418996290368	5.503727848500163	3.7184341734172885e-8	4.7195510662604044e-7
Pelagibacterales	Pelagibacterales	6.243228287317711	0.6932189038381533	0.43112604870697513	1.6079262803007195	0.10785132532285362	0.3295457162642749
Petrotogales	Petrotogales	1.4418131130172778	0.7377413812066269	0.686515184001234	1.0746177191694872	0.2825459154289737	0.5238210791660749
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.6108917778178046	0.7606416841102916	-0.8031268737688932	0.42190140632057355	0.6310779792207617
Pirellulales	Pirellulales	1.813054737807968	0.011494568962164053	0.6997916093299893	0.016425702750522332	0.9868947746840745	0.993639468763667
Planctomycetales	Planctomycetales	3.84569662672157	1.2105498669351957	0.5047240156874512	2.398439205010655	0.0164651094574499	0.05905963174954855
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.226189130962026	0.6769197167831563	-0.3341446930175372	0.7382703761613789	0.8557885396263484
Propionibacteriales	Propionibacteriales	60.792712917628236	-0.5696409582564353	0.5700598996481712	-0.999265092331535	0.3176662908306832	0.5690275300372531
Pseudomonadales	Pseudomonadales	1026.7929300569263	1.0192048679942713	0.21091142734948712	4.832383341208988	1.3490816673223075e-6	1.2366581950454485e-5
Pseudonocardiales	Pseudonocardiales	11.288759849114125	1.468942323710686	0.3544942772211389	4.143768794310712	3.416441988159178e-5	2.2548517121850575e-4
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.9332929966447251	0.7944663331893983	-1.1747420345655237	0.2400979368986772	0.47304723907425494
Rhizobiales	Rhizobiales	347.26703855846785	-2.2740301726324645	0.4159781269940387	-5.46670612001927	4.584752300347988e-8	5.403458068267272e-7
Rhodobacterales	Rhodobacterales	854.2795314090031	0.913418955717852	0.2516666290941343	3.6294798361056984	2.839929127153343e-4	0.0015619610199343386
Rhodocyclales	Rhodocyclales	4.963950960690839	1.0419322169247773	0.44894090860282276	2.320867171956862	0.020294013793247044	0.0712449420401226
Rhodospirillales	Rhodospirillales	16.005818477590577	1.9012242301706206	0.31584395055089315	6.01950497026939	1.7495128537277785e-9	2.4055801738756954e-8
Rickettsiales	Rickettsiales	14.316255786593757	1.24363101342914	0.34980449558233473	3.5552173546506696	3.7766674847384033e-4	0.0019473441718182393
Rubrobacterales	Rubrobacterales	1.6693764009346332	0.15345060025596818	0.7086864855730973	0.2165281875410344	0.8285760557821876	0.9237503324598714
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.9333136985380209	0.7934770213764001	-1.1762327999354714	0.239501860832455	0.47304723907425494
Saprospirales	Saprospirales	1.5337717169961707	-0.006069772854801284	0.7614028724529215	-0.007971828153533247	0.993639468763667	0.993639468763667
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-0.05663573128034168	0.7362739882136614	-0.07692208632516079	0.9386855272546334	0.975188718990989
Selenomonadales	Selenomonadales	2.1325269760099146	0.3586672779454005	0.578985362984313	0.619475553054902	0.5356031221083896	0.7069961211830742
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.9333114076261831	0.7935798970110769	-1.1760774323308694	0.2395639351396616	0.47304723907425494
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-0.4745348336832646	0.7487523276517577	-0.6337674236973714	0.5262326158675129	0.705921801773493
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.7679209776152188	0.7760973415268267	-0.989464770107932	0.3224357983743365	0.5690275300372531
Sphingobacteriales	Sphingobacteriales	16.93698329870805	1.8334175052397694	0.41592985445378833	4.407996890839848	1.0433104260197e-5	7.484618273619587e-5
Sphingomonadales	Sphingomonadales	35.259896370409244	0.36440939565179153	0.38409771961731504	0.9487413672095231	0.3427521690646147	0.5830320401614579
Spirochaetales	Spirochaetales	6.84358264540761	1.2950846339790965	0.3606449157138221	3.5910242389407983	3.2938099809189136e-4	0.0017531569253278088
Sporichthyales	Sporichthyales	1.098083687626418	-0.9609916609666265	0.7505911635161955	-1.2803130488038195	0.20043506031051828	0.47304723907425494
Streptomycetales	Streptomycetales	78.34867127265586	2.3805693752459662	0.45510498756560835	5.23081363704629	1.6876558161734658e-7	1.7403950604288866e-6
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.5890745634754184	0.5312279084320335	1.1088923494515273	0.26747662463139216	0.507283253611261
Synechococcales	Synechococcales	82.02496034018121	1.747637844746048	0.36369055053383503	4.805288018016462	1.545288881027617e-6	1.3419613966818778e-5
Synergistales	Synergistales	1.3543024818171765	-0.5895847991108775	0.6831204394791581	-0.8630759161011249	0.38809572860592084	0.6310779792207617
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.06054074929599509	0.692351296414069	-0.08744224154638972	0.9303199940466602	0.975188718990989
Tepidiformales	Tepidiformales	1.0021932329872802	-0.9332929966447251	0.7944663331893983	-1.1747420345655237	0.2400979368986772	0.47304723907425494
Thermales	Thermales	3.7032039618515338	0.0060196443954878606	0.46271911944616084	0.013009283910059543	0.9896203859987397	0.993639468763667
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.5496935094785169	0.39338648046762326	1.3973370636049556	0.16231223525925198	0.4463586469629429
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.045816453378082087	0.6719331191525146	-0.0681860323180211	0.9456375456882318	0.975188718990989
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.9332929966447251	0.7944663331893983	-1.1747420345655237	0.2400979368986772	0.47304723907425494
Thermotogales	Thermotogales	1.4363732553908652	0.06751363308425219	0.7058358450181628	0.09565061559393447	0.9237980640252565	0.975188718990989
Thiotrichales	Thiotrichales	6.582742041313894	0.2446340203870993	0.35695009770110897	0.6853451559829599	0.4931261433738338	0.6895407937006999
Tissierellales	Tissierellales	11.49834608213076	0.5381587411238714	0.423991106401456	1.2692689374817117	0.20434516113485837	0.47304723907425494
Veillonellales	Veillonellales	4.950630148773144	-0.13704687463031018	0.6906499140549657	-0.1984317551357912	0.8427072743775237	0.9295240359383237
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	0.8528820678887999	0.6007068411011723	1.4197974944406464	0.15566664462115334	0.4367723683006105
Vibrionales	Vibrionales	16.77061488411587	1.7814408176181973	0.39893494153846526	4.465492069328881	7.988493165821106e-6	5.99136987436583e-5
Victivallales	Victivallales	1.0388153088221967	-0.6135602363702596	0.7620200970864991	-0.8051759247769716	0.42071816729831335	0.6310779792207617
Xanthomonadales	Xanthomonadales	219.79619644108791	-3.668672816063722	0.7401460253730358	-4.956687856581679	7.170503576480486e-7	6.959606412466354e-6
