Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	-0.5083468282964255	0.44738204901496714	-1.1362700613841992	0.2558435565386066	0.9888801216078399
Bacteroidales	Bacteroidales	21.92850705280652	0.03691427205730723	0.2346156457966869	0.1573393450891011	0.8749774135041213	0.9888801216078399
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	0.33968063366697454	0.6563490649465855	0.5175304602507785	0.6047859112104383	0.9888801216078399
Bdellovibrionales	Bdellovibrionales	5.517518785518937	-0.38105013429840917	0.34827850929770937	-1.0940960298319369	0.27391286350405863	0.9888801216078399
Bifidobacteriales	Bifidobacteriales	10.21240520381363	-0.5120020886178188	0.4457306973487221	-1.148680339189761	0.250687815806367	0.9888801216078399
Brachyspirales	Brachyspirales	4.032404354695011	-0.23113001545478004	0.3872841586555264	-0.5967969778499534	0.5506429359283866	0.9888801216078399
Bradymonadales	Bradymonadales	33.27230297815707	0.5403399995976107	0.2811180367404933	1.9221107470112682	0.05459182407603072	0.787228339886073
Bryobacterales	Bryobacterales	1.1323886504088445	-0.20793466158056984	0.8303053926302291	-0.2504315441356794	0.8022536379296756	0.9888801216078399
Burkholderiales	Burkholderiales	27536.85820927442	-0.7315479792900216	0.27667516801534237	-2.64406807642909	0.008191617913812711	0.33790423894477434
Caldilineales	Caldilineales	1.0861654745205562	0.5661849016753572	0.7530533403968297	0.7518523208156807	0.45213987368714825	0.9888801216078399
Caldisericales	Caldisericales	1.0021932329872802	0.24489578305583126	0.8751157467798768	0.27984387660370985	0.7795972873403565	0.9888801216078399
Calditrichales	Calditrichales	1.0362922415341653	0.2447874852353542	0.8740097543776025	0.28007408842899195	0.7794206639029617	0.9888801216078399
Campylobacterales	Campylobacterales	95.5008262383269	0.08107546210043166	0.35382611787543605	0.22913928058011296	0.8187606640373308	0.9888801216078399
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.40251961890020344	0.7589045017918232	-0.530395613611236	0.595837666612839	0.9888801216078399
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	0.5448492262619745	0.6914408165224872	0.7879911241026003	0.4307018976793938	0.9888801216078399
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	0.03973771366053751	0.7920956652031184	0.050167821143608335	0.9599886542583144	0.9888801216078399
Cardiobacteriales	Cardiobacteriales	1.636534524288648	0.4575870798191158	0.77071120978368	0.5937205454005909	0.5526990390979256	0.9888801216078399
Catenulisporales	Catenulisporales	1.0776818271788933	0.742065871245824	0.8034550190353443	0.9235935474480871	0.3556979746112229	0.9888801216078399
Caulobacterales	Caulobacterales	10.153238751404333	0.008905874064275905	0.30748604400207574	0.028963506598093876	0.9768936958913813	0.9888801216078399
Cellvibrionales	Cellvibrionales	34.50595665209289	0.40583672783226205	0.2467993841182364	1.644399273046136	0.10009375518814591	0.9423181932935479
Chitinophagales	Chitinophagales	48.82690643131556	-0.4195450443945293	0.3133449737568913	-1.3389238045351042	0.1805954792918402	0.9888801216078399
Chlamydiales	Chlamydiales	5.288862548200133	-0.1036295329484866	0.38882381332045823	-0.2665205406621479	0.7898383421525331	0.9888801216078399
Chlorobiales	Chlorobiales	5.608617109345713	-0.18791313793228193	0.4139261330994144	-0.45397746821447976	0.6498450441623058	0.9888801216078399
Chloroflexales	Chloroflexales	3.589969854770313	0.040355217346246454	0.49708847075591756	0.08118316903403265	0.9352962844954158	0.9888801216078399
Chromatiales	Chromatiales	4.3015227103927005	-0.666261703834438	0.3906908086217381	-1.7053426626156032	0.08813053522030652	0.908846144459411
Chroococcales	Chroococcales	9.057575783152377	0.49042601461076957	0.3006100188588901	1.631436026225664	0.10279834835929615	0.9423181932935479
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.45424250482755263	0.8133356780925067	-0.5584932729040915	0.5765075968729414	0.9888801216078399
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.3306376503309433	0.826516338882018	-0.4000376456903177	0.6891287894208116	0.9888801216078399
Chthonomonadales	Chthonomonadales	1.051839272868997	0.7376375756644273	0.8052073462378089	0.9160840112933774	0.3596228330966035	0.9888801216078399
Clostridiales	Clostridiales	536.2533465257858	-0.8370871046935284	0.3436363834951807	-2.4359676242060906	0.014852013771987443	0.48408267952241496
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	0.24489578305583126	0.8751157467798768	0.27984387660370985	0.7795972873403565	0.9888801216078399
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.4546995143590467	0.5515082379289774	0.8244654985871714	0.40967511174384125	0.9888801216078399
Corynebacteriales	Corynebacteriales	90.8724675465124	-0.11400076457870066	0.2678245967973759	-0.42565457370948095	0.6703595675512108	0.9888801216078399
Cytophagales	Cytophagales	60.423472401172255	-0.09612120966815303	0.20895026386659216	-0.46001956585000175	0.6455021765766933	0.9888801216078399
Deferribacterales	Deferribacterales	1.4996739064106606	-0.25478869134465887	0.7215586186294068	-0.35310879084034413	0.7240068827258483	0.9888801216078399
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.07914548123294396	0.8439084873277273	-0.09378443566027111	0.9252803957296626	0.9888801216078399
Deinococcales	Deinococcales	2.3351808064466915	0.050774212714226864	0.5981823216293692	0.08488083127552926	0.9323561312084852	0.9888801216078399
Desulfarculales	Desulfarculales	1.1034373649053746	-0.34610993789906663	0.8219369742955872	-0.4210906051472964	0.6736889215940143	0.9888801216078399
Desulfobacterales	Desulfobacterales	6.688720904263971	0.030270099757077572	0.38935926832871265	0.0777433651111198	0.9380321981018296	0.9888801216078399
Desulfovibrionales	Desulfovibrionales	42.30308811020949	-0.009679782378618235	0.3333316892588989	-0.0290394903651058	0.9768330951074482	0.9888801216078399
Desulfurellales	Desulfurellales	1.5958691293905927	0.6876212387830496	0.6082264759611811	1.1305348681120808	0.2582509146197881	0.9888801216078399
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.07748816765177112	0.8441413512807158	-0.09179525151114501	0.9268607168794278	0.9888801216078399
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.11858199503030173	0.489227955657092	0.24238597500224993	0.8084811007461603	0.9888801216078399
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.08544896052149606	0.8451769303472184	-0.10110186098713275	0.9194696007634664	0.9888801216078399
Eggerthellales	Eggerthellales	1.2504491261965773	-0.48764329729364353	0.747158386858271	-0.6526638874310662	0.5139729885056454	0.9888801216078399
Egibacterales	Egibacterales	1.0238070935174093	0.2449173161329746	0.8753371745144849	0.27979768626737533	0.7796327269254499	0.9888801216078399
Egicoccales	Egicoccales	1.0971187481101892	1.308159121988412	0.7502474202357214	1.743636947898334	0.08122241631847738	0.908846144459411
Elusimicrobiales	Elusimicrobiales	1.304976520732539	0.33519163816952546	0.7214344846755399	0.46461826442947973	0.6422048503331141	0.9888801216078399
Emcibacterales	Emcibacterales	2.9974774501116164	-0.17786935581911723	0.5049023590748523	-0.35228465984003837	0.7246247913757076	0.9888801216078399
Endomicrobiales	Endomicrobiales	1.0270162529281386	0.5115668228722937	0.8341978793417225	0.6132439742905825	0.5397150322647888	0.9888801216078399
Enterobacterales	Enterobacterales	29253.136762485683	-0.03669083683701043	0.2466563355649286	-0.14875286601893148	0.881748644199577	0.9888801216078399
Entomoplasmatales	Entomoplasmatales	22.19659955659296	-0.13391299928357842	0.25433895995994277	-0.5265139061065167	0.5985311926065369	0.9888801216078399
Erysipelotrichales	Erysipelotrichales	3.723069660717577	-0.3181116820008035	0.4393922815452184	-0.723981042366276	0.4690773737543145	0.9888801216078399
Euzebyales	Euzebyales	1.040860335909616	0.24486689547636237	0.8748209557102942	0.2799051553098055	0.7795502718943831	0.9888801216078399
Fibrobacterales	Fibrobacterales	1.223764626407641	1.0340917034387953	0.6724340700377172	1.5378335951668727	0.12408930705446268	0.9888801216078399
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	0.07338073175165434	0.8594398815068869	0.08538204164204395	0.9319576697159931	0.9888801216078399
Flavobacteriales	Flavobacteriales	1107.8046960383067	-0.020961676309450204	0.37775185564106706	-0.055490597852595615	0.9557476202371179	0.9888801216078399
Frankiales	Frankiales	1.6876597797170694	-0.595796586344319	0.637715224948991	-0.9342674645912288	0.3501659427709267	0.9888801216078399
Fusobacteriales	Fusobacteriales	14.919626108879589	0.10762654923760523	0.27992066215616845	0.384489477870555	0.7006156931489542	0.9888801216078399
Gemmatales	Gemmatales	1.8288842366973184	0.7401134946338892	0.6423373997205986	1.1522192152532624	0.24923100356578276	0.9888801216078399
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	0.08547194665277585	0.6723101711605	0.1271317173518876	0.89883614831276	0.9888801216078399
Geodermatophilales	Geodermatophilales	1.9672336891940818	-0.2938783816935165	0.5794072175286287	-0.5072052484037203	0.6120108128416769	0.9888801216078399
Gloeobacterales	Gloeobacterales	1.28221336923711	0.2087012600533323	0.7146125557446966	0.2920481292633392	0.7702498253630798	0.9888801216078399
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	0.24479883301484176	0.8741249553928863	0.2800501593102486	0.7794390223046158	0.9888801216078399
Glycomycetales	Glycomycetales	1.0982821193552652	-0.07759660944003505	0.8439700109959136	-0.0919423776070768	0.9267438215725209	0.9888801216078399
Halanaerobiales	Halanaerobiales	1.6155979863009184	0.6573389537226533	0.6202897807416397	1.0597288140660908	0.2892679901896742	0.9888801216078399
Holosporales	Holosporales	2.2287511783851257	0.3297888082063528	0.5253091597539412	0.6277994626265957	0.5301353181947578	0.9888801216078399
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	0.2451932559123958	0.8781894153560069	0.27920315552083663	0.7800889221419429	0.9888801216078399
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	1.4675117224475518	0.6993431652618937	2.0984143341101937	0.03586856013880021	0.7397890528627543
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	0.24488344651336208	0.8749899229549405	0.27987001917274984	0.7795772296292214	0.9888801216078399
Isosphaerales	Isosphaerales	1.3487752862940925	-0.4859197453474838	0.7548237585417358	-0.643752584426125	0.5197358851721292	0.9888801216078399
Jiangellales	Jiangellales	1.2984799491115795	-0.34600280393886584	0.8230828768238969	-0.42037419764339845	0.6742121143202272	0.9888801216078399
Kineosporiales	Kineosporiales	1.5308654817642844	-0.6528638393548382	0.7272691167491333	-0.8976922356790235	0.36934964997669806	0.9888801216078399
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.2122845289747064	0.8339043208582687	-0.2545670092657866	0.7990575426292899	0.9888801216078399
Kosmotogales	Kosmotogales	1.7884925881662161	-0.805306258797183	0.6282400549900027	-1.2818448177583932	0.19989708879190773	0.9888801216078399
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	0.07595549070831	0.8575606715679698	0.08857156493596244	0.9294224071385713	0.9888801216078399
Lactobacillales	Lactobacillales	315.2939751663509	2.3276242657796655	0.7061942074437033	3.2960115521270685	9.806798259123118e-4	0.053937390425177145
Legionellales	Legionellales	4.817243690215509	0.1598170749604035	0.37389454352377327	0.4274389068484544	0.6690596741892687	0.9888801216078399
Leptospirales	Leptospirales	1.791233660194214	0.5162979692169739	0.687359006154858	0.7511329081220404	0.45257267261012746	0.9888801216078399
Limnochordales	Limnochordales	1.0870172413353594	0.7498799156069753	0.7603555590992942	0.9862227041455077	0.32402384032790826	0.9888801216078399
Magnetococcales	Magnetococcales	1.021739759267794	0.24489726210189378	0.8751314923170916	0.2798405316822477	0.7795998537195512	0.9888801216078399
Marinilabiliales	Marinilabiliales	1.990325285950068	-0.16512026546615766	0.6208278227687255	-0.26596788901915763	0.7902639394156017	0.9888801216078399
Mariprofundales	Mariprofundales	1.351065663809508	0.8630871520866623	0.6925301172583204	1.2462810361281695	0.21266123749366678	0.9888801216078399
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	0.24489578305583126	0.8751157467798768	0.27984387660370985	0.7795972873403565	0.9888801216078399
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	-0.6234606302103256	0.6196611561730655	-1.0061315349516582	0.31435230096046424	0.9888801216078399
Methylococcales	Methylococcales	2.1665433128749556	0.383176750852744	0.5251610050201593	0.7296367155783683	0.4656122733980947	0.9888801216078399
Micrococcales	Micrococcales	69.5319346944532	6.425216351748316e-4	0.5857924894011173	0.0010968417089671314	0.9991248471102476	0.9991248471102476
Micromonosporales	Micromonosporales	4.30175243859581	0.0270250440977855	0.43803962510583955	0.06169543244234054	0.9508053774250318	0.9888801216078399
Mycoplasmatales	Mycoplasmatales	14.181824557410785	-0.5547229753252488	0.5633785443602087	-0.9846363175850272	0.32480274377175555	0.9888801216078399
Myxococcales	Myxococcales	18.593473526601027	-0.450076110391999	0.3146122832331303	-1.4305738662418623	0.15255238181057237	0.9888801216078399
Nakamurellales	Nakamurellales	2.2256245065657434	0.4982654987956628	0.5257596213986737	0.947705906874574	0.34327919301007365	0.9888801216078399
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.0800632505857019	0.844520788784954	-0.09480317317101468	0.9244711664008789	0.9888801216078399
Nautiliales	Nautiliales	1.3139301675534028	0.5471742658510644	0.6748782610800121	0.8107747684381148	0.4174950267787647	0.9888801216078399
Neisseriales	Neisseriales	2952.265891069909	-0.006715039215602603	0.19744692895287785	-0.03400933735062142	0.97286970488053	0.9888801216078399
Nevskiales	Nevskiales	1.7826227466722524	0.3088508117822939	0.6054621927717887	0.510107510377128	0.6099761438361115	0.9888801216078399
Nitrosomonadales	Nitrosomonadales	21.4981560858205	0.23242213427399921	0.23642762313005022	0.9830582873395984	0.3255787523347506	0.9888801216078399
Nitrospirales	Nitrospirales	1.9442641234857647	0.6003440539965748	0.5193459846522237	1.155961674371259	0.24769683378208948	0.9888801216078399
Nostocales	Nostocales	45.21349030105043	-0.29909193729857386	0.2402711018300765	-1.2448102789743578	0.2132014968546228	0.9888801216078399
Oceanospirillales	Oceanospirillales	9233.003053057184	-0.6172938797143674	0.31206891989784735	-1.9780690749864884	0.04792091470989935	0.787228339886073
Opitutales	Opitutales	1.3712544812552794	-0.06840478857959892	0.7261829615034857	-0.09419773281099018	0.9249520857224823	0.9888801216078399
Orbales	Orbales	4.062959785540046	-1.196352619387745	0.510614477558154	-2.3429665079394306	0.019131100359163117	0.48408267952241496
Oscillatoriales	Oscillatoriales	6.95302347398115	1.2723706477126273	0.37569401682497167	3.386720551116467	7.073339650676945e-4	0.053937390425177145
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.26795789406120835	0.7654467159561672	0.35006733777214716	0.7262881625463513	0.9888801216078399
Parvularculales	Parvularculales	1.4916535423886992	0.08540465707056104	0.6393560488316041	0.13357918053115225	0.8937353481551	0.9888801216078399
Pasteurellales	Pasteurellales	13242.214469049979	-0.27763072142806194	0.22671965966610488	-1.2245551260836176	0.22074288409380763	0.9888801216078399
Pelagibacterales	Pelagibacterales	6.243228287317711	0.25828645746749	0.38895568014877985	0.6640511262586334	0.5066575892735078	0.9888801216078399
Petrotogales	Petrotogales	1.4418131130172778	-0.9503538527742728	0.7027701059439033	-1.352296924323261	0.1762803479263846	0.9888801216078399
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.07755340471957718	0.8444524963529582	-0.09183868252449569	0.9268262097052777	0.9888801216078399
Pirellulales	Pirellulales	1.813054737807968	-0.0669197337204114	0.7078371667020704	-0.09454114147778003	0.9246793026062328	0.9888801216078399
Planctomycetales	Planctomycetales	3.84569662672157	-0.04647238908874615	0.3985716500679914	-0.11659732718275005	0.9071791558776394	0.9888801216078399
Pleurocapsales	Pleurocapsales	1.7490746355291271	1.0016817110255836	0.5864342048794859	1.7080888234195553	0.08761986241691161	0.908846144459411
Propionibacteriales	Propionibacteriales	60.792712917628236	0.6590967552028186	0.6258394522406214	1.0531403107348536	0.29227669014086494	0.9888801216078399
Pseudomonadales	Pseudomonadales	1026.7929300569263	-0.2587030008295911	0.23146055688855716	-1.1176979970464278	0.2636959985070279	0.9888801216078399
Pseudonocardiales	Pseudonocardiales	11.288759849114125	-0.6766753246331387	0.3365235158106399	-2.010781692337663	0.04434852071880253	0.787228339886073
Puniceicoccales	Puniceicoccales	1.0021932329872802	0.24489578305583126	0.8751157467798768	0.27984387660370985	0.7795972873403565	0.9888801216078399
Rhizobiales	Rhizobiales	347.26703855846785	-0.04393320882845606	0.45998593283670597	-0.09550989648210016	0.9239098299406179	0.9888801216078399
Rhodobacterales	Rhodobacterales	854.2795314090031	-0.3751176351059776	0.27650432142222803	-1.3566429384413308	0.17489469142298086	0.9888801216078399
Rhodocyclales	Rhodocyclales	4.963950960690839	-0.3099610238736795	0.40495299270548124	-0.7654247022668912	0.44401868814642487	0.9888801216078399
Rhodospirillales	Rhodospirillales	16.005818477590577	-0.1286783581806318	0.2524829401025841	-0.5096516942029812	0.6102955008484412	0.9888801216078399
Rickettsiales	Rickettsiales	14.316255786593757	-0.023318068754656165	0.3259508110711299	-0.07153861246127605	0.9429690949645982	0.9888801216078399
Rubrobacterales	Rubrobacterales	1.6693764009346332	0.6675062943450749	0.6082108681239391	1.097491559800692	0.2724265683125217	0.9888801216078399
Salinisphaerales	Salinisphaerales	1.0180141521744317	0.4950311822019499	0.8354466328172083	0.5925347745225281	0.5534925416617165	0.9888801216078399
Saprospirales	Saprospirales	1.5337717169961707	0.12977044323877565	0.7558958991931772	0.17167766537335247	0.8636909455464596	0.9888801216078399
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.21522657687243218	0.70677900771254	0.30451750055367915	0.7607336619281657	0.9888801216078399
Selenomonadales	Selenomonadales	2.1325269760099146	-0.28472937551394994	0.5571302383856235	-0.5110643004030802	0.609306032685859	0.9888801216078399
Silvanigrellales	Silvanigrellales	1.0685531146655203	0.74172427550918	0.8021390377474916	0.9246829297724195	0.35513086135070215	0.9888801216078399
Solirubrobacterales	Solirubrobacterales	1.172549953689369	0.8843313337167148	0.6888473461172844	1.2837841921018986	0.19921747619989066	0.9888801216078399
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	0.07946519846159811	0.8583842319086423	0.09257532408872997	0.9262409480689874	0.9888801216078399
Sphingobacteriales	Sphingobacteriales	16.93698329870805	-0.786487157209077	0.4136413605985521	-1.901374553238596	0.05725297017353258	0.787228339886073
Sphingomonadales	Sphingomonadales	35.259896370409244	0.3107116582010786	0.4124740420134002	0.7532877867523706	0.45127699635718926	0.9888801216078399
Spirochaetales	Spirochaetales	6.84358264540761	-0.3209924074747568	0.29622084772904467	-1.083625308399532	0.27853096479264733	0.9888801216078399
Sporichthyales	Sporichthyales	1.098083687626418	0.07603153862950908	0.8576519751989231	0.08865080572090374	0.9293594298726001	0.9888801216078399
Streptomycetales	Streptomycetales	78.34867127265586	-0.9099831639583554	0.48812883230257115	-1.864227441075011	0.06228977134036702	0.7906009439354276
Streptosporangiales	Streptosporangiales	3.1881888621658563	-0.04932580517289791	0.48389832409629246	-0.10193423435598098	0.9188088763940622	0.9888801216078399
Synechococcales	Synechococcales	82.02496034018121	-0.34620406124623626	0.38856144231843703	-0.8909892324378195	0.37293494680983896	0.9888801216078399
Synergistales	Synergistales	1.3543024818171765	0.033146934070376596	0.7399948969033471	0.044793463048308044	0.9642719355964615	0.9888801216078399
Syntrophobacterales	Syntrophobacterales	1.616907172055865	0.21716115538651123	0.665949090580297	0.3260927275946583	0.7443541991075571	0.9888801216078399
Tepidiformales	Tepidiformales	1.0021932329872802	0.24489578305583126	0.8751157467798768	0.27984387660370985	0.7795972873403565	0.9888801216078399
Thermales	Thermales	3.7032039618515338	0.1733718325095475	0.4515460719628914	0.38395159048974165	0.7010143277205387	0.9888801216078399
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	-0.20756767958416192	0.37779331131883787	-0.549421266510951	0.5827163829234234	0.9888801216078399
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.004656148964359265	0.6638318094881025	-0.007014049188076328	0.9944036443313716	0.9991248471102476
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	0.24489578305583126	0.8751157467798768	0.27984387660370985	0.7795972873403565	0.9888801216078399
Thermotogales	Thermotogales	1.4363732553908652	0.2305418054775209	0.6534067218052017	0.3528304772264827	0.7242155338194878	0.9888801216078399
Thiotrichales	Thiotrichales	6.582742041313894	-0.26813052554712047	0.36237468538389844	-0.7399262044562079	0.45934477310653576	0.9888801216078399
Tissierellales	Tissierellales	11.49834608213076	0.4825358657572699	0.4219177052606121	1.1436729479252712	0.25275929637009537	0.9888801216078399
Veillonellales	Veillonellales	4.950630148773144	1.0593031758688196	0.6989062110965143	1.515658551963472	0.12960571330066217	0.9888801216078399
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	0.21453507583476522	0.566552965991765	0.37866728922549414	0.7049349469500268	0.9888801216078399
Vibrionales	Vibrionales	16.77061488411587	0.15561661010600608	0.3655897791207253	0.425659082921512	0.6703562813271562	0.9888801216078399
Victivallales	Victivallales	1.0388153088221967	-0.07474692394491557	0.8459098970851004	-0.08836274903802888	0.9295883674080563	0.9888801216078399
Xanthomonadales	Xanthomonadales	219.79619644108791	-0.4482249271091102	0.8212386550247966	-0.5457913170143902	0.5852093925674287	0.9888801216078399
