Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	0.28628756172328834	1.0405637562991814	0.2751273624419563	0.7832183902804248	0.9808966757874058
Deinococcales	Deinococcales	2.3351808064466915	-0.24709076191877308	0.878632865172955	-0.2812218523946681	0.7785402449244883	0.9808966757874058
Desulfarculales	Desulfarculales	1.1034373649053746	0.092921886010355	1.0572319676414121	0.08789167264555502	0.9299627752570173	0.9808966757874058
Desulfobacterales	Desulfobacterales	6.688720904263971	-0.7202795780426234	0.49786720876316637	-1.4467303035120311	0.14797247370409092	0.9808966757874058
Desulfovibrionales	Desulfovibrionales	42.30308811020949	-0.06034283839551524	0.5537571110517404	-0.1089698663750019	0.9132263911242591	0.9808966757874058
Desulfurellales	Desulfurellales	1.5958691293905927	-0.3199748317127236	0.9719163291170503	-0.3292205533818007	0.7419889887290994	0.9808966757874058
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	0.0929454353774161	1.0584186115960206	0.08781538264643793	0.9300234114150583	0.9808966757874058
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.28856109140164565	0.7995831546732576	0.3608894080810939	0.7181821218933464	0.9808966757874058
Dictyoglomales	Dictyoglomales	1.0626372112877902	0.09298501538281083	1.0604331976450845	0.08768587742189103	0.9301263445687692	0.9808966757874058
Eggerthellales	Eggerthellales	1.2504491261965773	0.28615501019115064	1.035929428687408	0.27623021633213785	0.782371250468946	0.9808966757874058
Egibacterales	Egibacterales	1.0238070935174093	0.09296798670627893	1.0595575247439857	0.08774227404853946	0.930081519340443	0.9808966757874058
Egicoccales	Egicoccales	1.0971187481101892	0.0931353952866903	1.0681946700427518	0.08718953379814448	0.9305208584938275	0.9808966757874058
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.4572506577840159	0.8921950876716811	-0.512500756955837	0.6083005906722689	0.9808966757874058
Emcibacterales	Emcibacterales	2.9974774501116164	0.02871842871855188	0.6848169866077262	0.041935917595750646	0.9665497834710562	0.9808966757874058
Endomicrobiales	Endomicrobiales	1.0270162529281386	0.09296200924200157	1.059253327818157	0.08776182882850517	0.9300659768406765	0.9808966757874058
Enterobacterales	Enterobacterales	29253.136762485683	-0.023429265601484287	0.2985733075986225	-0.07847073065546996	0.9374536119645487	0.9808966757874058
Entomoplasmatales	Entomoplasmatales	22.19659955659296	0.4193417124102348	0.4317688955376013	0.9712179750421965	0.33143974464319004	0.9808966757874058
Erysipelotrichales	Erysipelotrichales	3.723069660717577	-0.6920731655172022	0.6416096695924526	-1.0786513955701507	0.2807431605404491	0.9808966757874058
Euzebyales	Euzebyales	1.040860335909616	0.09295570225057134	1.0589326681389775	0.08778244835333719	0.9300495880909446	0.9808966757874058
Fibrobacterales	Fibrobacterales	1.223764626407641	0.09294925327341705	1.0586156355638565	0.0878026454086038	0.9300335351559816	0.9808966757874058
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.1308024409774847	0.9570259376958339	-0.13667596229670517	0.8912869305096647	0.9808966757874058
Flavobacteriales	Flavobacteriales	1107.8046960383067	0.06982531292787511	0.4578863143237549	0.15249486770749857	0.878796638074531	0.9808966757874058
Frankiales	Frankiales	1.6876597797170694	0.4536742694497246	1.0311373686147263	0.43997461760037837	0.6599554911284474	0.9808966757874058
Fusobacteriales	Fusobacteriales	14.919626108879589	-0.4252078880398044	0.38704618710000394	-1.0985972791147542	0.2719437650486961	0.9808966757874058
Gemmatales	Gemmatales	1.8288842366973184	0.2804401189631248	1.1114639629111112	0.2523159799338927	0.8007968374343692	0.9808966757874058
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.12544031006588394	0.9557484339603565	-0.13124825069929133	0.8955789275151418	0.9808966757874058
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.9851355620703101	0.9953355075188931	0.9897522540173325	0.3222952273271233	0.9808966757874058
Gloeobacterales	Gloeobacterales	1.28221336923711	0.09290778319132859	1.0565221155159967	0.08793737663120586	0.9299264494046973	0.9808966757874058
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	0.09293910194837122	1.058090180056037	0.0878366548524712	0.9300065039831678	0.9808966757874058
Glycomycetales	Glycomycetales	1.0982821193552652	-0.3268990528639712	0.9719743238146978	-0.33632478230597057	0.736625963721729	0.9808966757874058
Halanaerobiales	Halanaerobiales	1.6155979863009184	0.04128492968008771	0.9476545396190711	0.043565379528159094	0.9652508486171726	0.9808966757874058
Holosporales	Holosporales	2.2287511783851257	-0.1292589134234558	0.8544380466372243	-0.15127944493129097	0.8797552832309999	0.9808966757874058
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	0.6097335374420947	1.0200938819014047	0.5977229628174825	0.5500248009229273	0.9808966757874058
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	0.0930872689903251	1.0656918028269915	0.08734914610714825	0.9303939903279196	0.9808966757874058
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	0.28946828629477694	1.0411311791214883	0.2780324824572363	0.780987424005753	0.9808966757874058
Isosphaerales	Isosphaerales	1.3487752862940925	0.2876891428760921	1.0442277804041906	0.27550420346481863	0.7829288968337063	0.9808966757874058
Jiangellales	Jiangellales	1.2984799491115795	0.09294762178937724	1.0585356143110596	0.08780774168838101	0.9300294845577187	0.9808966757874058
Kineosporiales	Kineosporiales	1.5308654817642844	0.28045135943698063	1.0988992732879148	0.2552111610719953	0.7985600111494917	0.9808966757874058
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	0.09296388328666141	1.0593590121935779	0.08775484251950086	0.9300715296848598	0.9808966757874058
Kosmotogales	Kosmotogales	1.7884925881662161	0.0930416630211507	1.0633745301637012	0.08749660668177504	0.930276782564447	0.9808966757874058
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	0.09293898615904259	1.058088107097647	0.08783671750547858	0.930006454185772	0.9808966757874058
Lactobacillales	Lactobacillales	315.2939751663509	-0.4784339052701457	0.8599329178810788	-0.5563618920985519	0.577963484543156	0.9808966757874058
Legionellales	Legionellales	4.817243690215509	0.5860742941958577	0.6884922848695039	0.8512430815502045	0.3946343356514347	0.9808966757874058
Leptospirales	Leptospirales	1.791233660194214	0.4522169578170917	0.8603860913607088	0.5255977082357367	0.599167749388315	0.9808966757874058
Limnochordales	Limnochordales	1.0870172413353594	0.09290281269543771	1.0562597614069282	0.08795451279114526	0.9299128295007286	0.9808966757874058
Magnetococcales	Magnetococcales	1.021739759267794	0.09296309485630146	1.0593085543512488	0.08775827824144661	0.9300687989107725	0.9808966757874058
Marinilabiliales	Marinilabiliales	1.990325285950068	0.33526724237261596	0.9041995713191605	0.37078898620078504	0.7107947052924379	0.9808966757874058
Mariprofundales	Mariprofundales	1.351065663809508	0.2886133333376353	1.065414632526996	0.2708929692969298	0.7864733526126142	0.9808966757874058
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	0.09296272007717547	1.0592894878191248	0.08775950403186573	0.930067824630525	0.9808966757874058
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	-0.127170881391881	0.8529288013438523	-0.14909905866880555	0.8814754686620948	0.9808966757874058
Methylococcales	Methylococcales	2.1665433128749556	-0.1313650458360574	0.8602699324418855	-0.15270212392891183	0.8786331857577054	0.9808966757874058
Micrococcales	Micrococcales	69.5319346944532	-0.5707993471602186	0.7058892163109541	-0.8086245461338419	0.41873114134718625	0.9808966757874058
Micromonosporales	Micromonosporales	4.30175243859581	-0.7159253485266228	0.7483519746012967	-0.9566692850754487	0.3387342058016305	0.9808966757874058
Mycoplasmatales	Mycoplasmatales	14.181824557410785	0.05642620560753886	0.6982439704295748	0.080811590213696	0.9355917905610563	0.9808966757874058
Myxococcales	Myxococcales	18.593473526601027	0.02309190407830636	0.5438046297510772	0.04246360331444129	0.9661291259124885	0.9808966757874058
Nakamurellales	Nakamurellales	2.2256245065657434	0.7409274692591976	1.0007423777301971	0.740377829246833	0.45907076769252625	0.9808966757874058
Natranaerobiales	Natranaerobiales	1.0659084465195947	0.09295930942137359	1.059123368231919	0.0877700485228252	0.9300594436839967	0.9808966757874058
Nautiliales	Nautiliales	1.3139301675534028	0.28223650445822496	1.0400100075743588	0.2713786429002661	0.7860998264214253	0.9808966757874058
Neisseriales	Neisseriales	2952.265891069909	0.13996002108588113	0.23933016388952685	0.5847989188294949	0.5586829314277051	0.9808966757874058
Nevskiales	Nevskiales	1.7826227466722524	0.09366281389626381	1.0970174300139868	0.08537951297188562	0.9319596799622778	0.9808966757874058
Nitrosomonadales	Nitrosomonadales	21.4981560858205	-0.31357366479525073	0.3800522632587658	-0.8250803773841708	0.4093259593054587	0.9808966757874058
Nitrospirales	Nitrospirales	1.9442641234857647	0.09272533768620714	1.0474657959588507	0.08852349932947101	0.9294606078902978	0.9808966757874058
Nostocales	Nostocales	45.21349030105043	-0.19103282319702528	0.3943736169114281	-0.48439554525253425	0.6281051793339112	0.9808966757874058
Oceanospirillales	Oceanospirillales	9233.003053057184	-0.5238946730548764	0.3780547907000001	-1.3857638785236435	0.16581901550536607	0.9808966757874058
Opitutales	Opitutales	1.3712544812552794	0.4590122131376179	1.0221577287141104	0.4490620187503372	0.6533869182959546	0.9808966757874058
Orbales	Orbales	4.062959785540046	0.04516110629354579	0.9877045856219347	0.045723293129300284	0.9635307979899461	0.9808966757874058
Oscillatoriales	Oscillatoriales	6.95302347398115	0.38588239463878304	0.7302465254929881	0.5284275668114607	0.5972026084177996	0.9808966757874058
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.010678563182354543	0.8650008150766864	0.01234514811573656	0.990150247106391	0.990150247106391
Parvularculales	Parvularculales	1.4916535423886992	0.09289827212722986	1.0560532003064154	0.0879674168879705	0.9299025732748295	0.9808966757874058
Pasteurellales	Pasteurellales	13242.214469049979	-0.1704636394522225	0.274589307313825	-0.6207948922694267	0.5347345843581914	0.9808966757874058
Pelagibacterales	Pelagibacterales	6.243228287317711	-1.204455013988688	0.5476366374898926	-2.199368945637641	0.02785169891102035	0.9808966757874058
Petrotogales	Petrotogales	1.4418131130172778	0.09325444995598971	1.0745173789679723	0.08678728867610927	0.9308405916650159	0.9808966757874058
Phycisphaerales	Phycisphaerales	1.0628465514776624	0.0929527788260976	1.0587914161099392	0.08779139820344548	0.930042474606788	0.9808966757874058
Pirellulales	Pirellulales	1.813054737807968	0.44446546639458406	1.0925479121274337	0.40681553775441387	0.6841434739476928	0.9808966757874058
Planctomycetales	Planctomycetales	3.84569662672157	0.45352232456430297	0.8814823377584221	0.5144996163140306	0.6069027285682573	0.9808966757874058
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.4505436462169779	0.8836169472050208	-0.5098857006331735	0.6101315404086948	0.9808966757874058
Propionibacteriales	Propionibacteriales	60.792712917628236	-0.4670802918846634	0.7586840232783388	-0.615645351099354	0.5381286127186297	0.9808966757874058
Pseudomonadales	Pseudomonadales	1026.7929300569263	-0.10808729625913917	0.28202035581190404	-0.38326061942574435	0.7015265351895386	0.9808966757874058
Pseudonocardiales	Pseudonocardiales	11.288759849114125	0.3541241456323271	0.5609924316209627	0.6312458522998271	0.5278797855029207	0.9808966757874058
Puniceicoccales	Puniceicoccales	1.0021932329872802	0.09296272007717547	1.0592894878191248	0.08775950403186573	0.930067824630525	0.9808966757874058
Rhizobiales	Rhizobiales	347.26703855846785	-1.2485912572945	0.5525905389211363	-2.2595234072089214	0.023850845961936828	0.9808966757874058
Rhodobacterales	Rhodobacterales	854.2795314090031	-0.3148133721634279	0.3360360364249054	-0.9368440822976432	0.3488387660993104	0.9808966757874058
Rhodocyclales	Rhodocyclales	4.963950960690839	-0.3465286852871123	0.6467101959250987	-0.535833032277176	0.5920739506278989	0.9808966757874058
Rhodospirillales	Rhodospirillales	16.005818477590577	-0.14734714113022354	0.4841518960902872	-0.30434072926308536	0.7608683183965587	0.9808966757874058
Rickettsiales	Rickettsiales	14.316255786593757	0.14915839275336362	0.52932138563694	0.28179173711993366	0.7781032071197082	0.9808966757874058
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.3196184246400005	0.9821540452745161	-0.3254259616175239	0.7448587093697895	0.9808966757874058
Salinisphaerales	Salinisphaerales	1.0180141521744317	0.09293673858461257	1.0579704129224476	0.08784436450154784	0.9300003762594821	0.9808966757874058
Saprospirales	Saprospirales	1.5337717169961707	0.2797671676392492	1.142864463090856	0.24479470372420542	0.8066153949951294	0.9808966757874058
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.09342000545023203	1.0834391151969192	0.08622543172003956	0.9312872144022895	0.9808966757874058
Selenomonadales	Selenomonadales	2.1325269760099146	-0.8087896560355792	0.7493036613363555	-1.0793883678522704	0.28041463421241786	0.9808966757874058
Silvanigrellales	Silvanigrellales	1.0685531146655203	0.0929394456229258	1.0581075999671035	0.08783553357504972	0.9300073951885665	0.9808966757874058
Solirubrobacterales	Solirubrobacterales	1.172549953689369	0.09296565889332944	1.0594494109266182	0.08774903070833708	0.9300761490196069	0.9808966757874058
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	0.09295069195681177	1.0586818885785423	0.08779850959915224	0.930036822359609	0.9808966757874058
Sphingobacteriales	Sphingobacteriales	16.93698329870805	-0.306137827650088	0.5862921503949524	-0.522159178566283	0.6015595056569892	0.9808966757874058
Sphingomonadales	Sphingomonadales	35.259896370409244	0.4184508401388308	0.5295114776849081	0.7902582999113662	0.4293769346180649	0.9808966757874058
Spirochaetales	Spirochaetales	6.84358264540761	-0.8632672392868102	0.48903409367652184	-1.7652496021224848	0.07752182554595223	0.9808966757874058
Sporichthyales	Sporichthyales	1.098083687626418	-0.12356088600132231	0.9535838472241642	-0.1295752716040671	0.8969024686804102	0.9808966757874058
Streptomycetales	Streptomycetales	78.34867127265586	-0.15532789758567098	0.6187027494061442	-0.25105415764639955	0.8017722378928546	0.9808966757874058
Streptosporangiales	Streptosporangiales	3.1881888621658563	-0.421861290861663	0.7426741246748133	-0.568030145181615	0.570014498904206	0.9808966757874058
Synechococcales	Synechococcales	82.02496034018121	0.18442506643655543	0.5003845977199701	0.3685666330996165	0.7124507701464189	0.9808966757874058
Synergistales	Synergistales	1.3543024818171765	0.03654720977083052	0.9406361833274205	0.03885371455895719	0.9690070191111949	0.9808966757874058
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.12587121903046156	0.974573331126582	-0.12915520567852767	0.8972348399487268	0.9808966757874058
Tepidiformales	Tepidiformales	1.0021932329872802	0.09296272007717547	1.0592894878191248	0.08775950403186573	0.930067824630525	0.9808966757874058
Thermales	Thermales	3.7032039618515338	-0.3806935711749503	0.6243050702489438	-0.6097877292957872	0.5420024310159014	0.9808966757874058
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.4620665174259679	0.635314068152036	0.7273040856312213	0.46703969585817673	0.9808966757874058
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.12688113941892723	0.9499636660298175	-0.13356420245965983	0.8937471927919655	0.9808966757874058
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	0.09296272007717547	1.0592894878191248	0.08775950403186573	0.930067824630525	0.9808966757874058
Thermotogales	Thermotogales	1.4363732553908652	-0.6465275109979387	0.9157414191394069	-0.7060153636007102	0.48017858319904605	0.9808966757874058
Thiotrichales	Thiotrichales	6.582742041313894	0.5906657145755504	0.5759557411815945	1.0255401107102047	0.30510840944597145	0.9808966757874058
Tissierellales	Tissierellales	11.49834608213076	-0.9939772267788243	0.5548040090068175	-1.79158263214102	0.07319984725593773	0.9808966757874058
Veillonellales	Veillonellales	4.950630148773144	-2.315215842080258	0.8464460515721782	-2.7352196135595475	0.006233866981133345	0.5142940259435009
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	-1.4838454777276084	0.7609519779108218	-1.9499857031733803	0.05117782309739083	0.9808966757874058
Vibrionales	Vibrionales	16.77061488411587	-0.9968181200941709	0.5361702719956764	-1.8591447011486104	0.06300663060576263	0.9808966757874058
Victivallales	Victivallales	1.0388153088221967	0.09298095229118243	1.0602255919180652	0.08769921514813618	0.930115743442624	0.9808966757874058
Xanthomonadales	Xanthomonadales	219.79619644108791	-1.0602455896253602	0.9829989309752378	-1.078582647667262	0.2807738201929791	0.9808966757874058
