Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	33.27230297815707	4.764086931783994	0.7959157844096693	5.985667108383228	2.155047322398536e-9	7.248795538976894e-9
Bryobacterales	Bryobacterales	1.1323886504088445	-1.3786969898986472	0.999913411704259	-1.378816379259067	0.16795137530906298	NA
Burkholderiales	Burkholderiales	27536.85820927442	14.167071100369718	0.7244984472970661	19.554315338043494	3.790595040458798e-85	7.012600824848777e-84
Caldilineales	Caldilineales	1.0861654745205562	-1.594585392084549	1.0307676229757554	-1.5469882411334286	0.12186608115504366	NA
Caldisericales	Caldisericales	1.0021932329872802	-1.5945846063575229	1.030795831849309	-1.5469451438280881	0.12187647398506846	NA
Calditrichales	Calditrichales	1.0362922415341653	-1.3654603911753513	1.0040335860876053	-1.3599748156793336	0.17383789359836843	NA
Campylobacterales	Campylobacterales	95.5008262383269	6.329782321187575	0.8245914956982126	7.676264373582838	1.6379491342639124e-14	1.1018930539593593e-13
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-1.3786885188942026	0.9996515762713616	-1.3791690541184614	0.16784263693599186	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-0.3621545698229691	0.9361604884360658	-0.3868509452134415	0.6988665590326313	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-1.5946348580558356	1.0286441808445959	-1.5502297954444442	0.121086370782775	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-1.379454543250219	1.024238302258768	-1.3468101517079447	0.1780413843594768	NA
Catenulisporales	Catenulisporales	1.0776818271788933	-1.3653889693776873	1.0049286492526879	-1.3586924508451965	0.17424406527586045	NA
Caulobacterales	Caulobacterales	10.153238751404333	2.64101383347944	0.7996853490907292	3.302566236185729	9.580445869845428e-4	0.0017723824859214043
Cellvibrionales	Cellvibrionales	34.50595665209289	4.91918750709375	0.7847491735840193	6.268483832391161	3.6458046789790377e-10	1.2847121249735656e-9
Chitinophagales	Chitinophagales	48.82690643131556	5.414352284333607	0.8084592885701496	6.697124222432391	2.1256092616182857e-11	9.252652079985479e-11
Chlamydiales	Chlamydiales	5.288862548200133	2.086952218828006	0.8270092941434017	2.523493065443268	0.011619535227785553	0.018692295801220237
Chlorobiales	Chlorobiales	5.608617109345713	1.5097690181261534	0.8425746359719425	1.791851966187632	0.07315668201203544	0.09827331329349268
Chloroflexales	Chloroflexales	3.589969854770313	1.231596817216002	0.8727893341009756	1.4111043399546341	0.1582138505210717	0.18883588610579527
Chromatiales	Chromatiales	4.3015227103927005	1.6970905272314136	0.8064964217109855	2.1042753340814944	0.0353544363905303	0.05129859397841651
Chroococcales	Chroococcales	9.057575783152377	2.5757194469901	0.7988311687068426	3.224360225152087	0.0012625447353221432	0.002278739278386307
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-1.0204372548454927	0.9690960449655245	-1.052978453628706	0.29235086724266324	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.4932683405091296	0.9329366812450939	-0.5287264939039759	0.5969951955137415	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-1.5945636596011319	1.031702131869797	-1.545565924838439	0.12220943597438955	NA
Clostridiales	Clostridiales	536.2533465257858	8.624879393352456	0.8257197414735298	10.445286651329198	1.5398947212619386e-25	1.1395220937338346e-24
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-1.5945846063575229	1.030795831849309	-1.5469451438280881	0.12187647398506846	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.09879811861256421	0.8962303714014204	0.1102374141350234	0.912221090888948	NA
Corynebacteriales	Corynebacteriales	90.8724675465124	6.00172102058193	0.7914270112997225	7.583416960618506	3.365709891268386e-14	2.0755210996155049e-13
Cytophagales	Cytophagales	60.423472401172255	5.779323761589461	0.765935442791762	7.545445005814556	4.507456917145489e-14	2.5657831682212784e-13
Deferribacterales	Deferribacterales	1.4996739064106606	-0.8541524813354844	0.9565051377295276	-0.8929930929205467	0.3718608715613336	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-1.5946289436172059	1.028894810614682	-1.5498464246938355	0.12117838122957907	NA
Deinococcales	Deinococcales	2.3351808064466915	0.6196887887076583	0.90766542458936	0.6827282079054778	0.4947786018875716	0.5232401074632951
Desulfarculales	Desulfarculales	1.1034373649053746	-1.3752562692375017	1.0037155571155554	-1.370165341652836	0.17063529453968423	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	1.9064357111308374	0.8246647565295817	2.3117705662039545	0.020790330267078036	0.03076968879527549
Desulfovibrionales	Desulfovibrionales	42.30308811020949	5.309972988803709	0.8135129969795815	6.527213466187542	6.70045215645571e-11	2.6096497872511714e-10
Desulfurellales	Desulfurellales	1.5958691293905927	-0.3801014914986554	0.9210138640327836	-0.41269899003944377	0.6798271648890273	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-1.3716033072209315	1.0048427127909485	-1.3649930379763677	0.1722552382013719	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.9781410908513053	0.8710534595914396	1.1229403661516875	0.2614628222096728	0.2976653668233198
Dictyoglomales	Dictyoglomales	1.0626372112877902	-1.594590486135265	1.0305431133661187	-1.547330204290792	0.1217836419734904	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-1.0244962516767013	0.9672752206196684	-1.0591569284907094	0.28952831704532556	NA
Egibacterales	Egibacterales	1.0238070935174093	-1.3653284796536669	1.0056857824846301	-1.3576094078614789	0.17458765615710367	NA
Egicoccales	Egicoccales	1.0971187481101892	-1.594450289401317	1.0366383723606896	-1.5380969216587532	0.12402491857289219	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.7332021470775623	0.9408480273451247	-0.7792992340606851	0.43580346576919987	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.7389401693640436	0.8502346825917794	0.869101419282879	0.38479166049310015	0.4187438658307266
Endomicrobiales	Endomicrobiales	1.0270162529281386	-1.5945938556460384	1.0304007692260477	-1.5475472294569093	0.12173134499072173	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.042533100479027	0.47757511919551593	25.2159976859031	2.6746186954472705e-140	9.896089173154901e-139
Entomoplasmatales	Entomoplasmatales	22.19659955659296	4.240312213190979	0.7778081741732188	5.451616933311704	4.9913884094837973e-8	1.477450969207204e-7
Erysipelotrichales	Erysipelotrichales	3.723069660717577	1.1802625789689627	0.832547941155254	1.417651189349187	0.1562926272011277	0.18883588610579527
Euzebyales	Euzebyales	1.040860335909616	-1.1759214062670833	0.9863141837929197	-1.1922381585804838	0.2331678751427521	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-1.5946580215844581	1.027664856888687	-1.551729643078751	0.12072692673029702	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.8654832070475209	0.959832907043845	-0.9017019532213076	0.36721521515881916	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.71403037747395	0.8380337727026004	11.591454537860546	4.553336625528114e-31	3.7438545587675604e-30
Frankiales	Frankiales	1.6876597797170694	-0.3570465808660594	0.9227883490281853	-0.38692142270985036	0.6988143809962952	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	3.215795890618528	0.7917912195011847	4.061418984469702	4.877534473930879e-5	1.0312501459168145e-4
Gemmatales	Gemmatales	1.8288842366973184	0.11723278167962826	0.9506008328840939	0.1233249305325639	0.9018497998091729	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-1.18000863793216	0.9771551085483872	-1.207596038345562	0.2272026838159391	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	-0.029645192874905933	0.9099829223886023	-0.032577746401098	0.9740113162085334	NA
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.7394312423994156	0.9460148429314194	-0.7816275272258282	0.43443350450273205	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-1.5946225863767995	1.0291667309782173	-1.5494307563373328	0.12127820501633871	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-1.371619922483912	1.00421889370598	-1.3658575148114087	0.1719836898833315	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-1.0071193637334008	0.9679806863386055	-1.040433324700762	0.2981386259645272	NA
Holosporales	Holosporales	2.2287511783851257	0.5800005322117786	0.8617122629956133	0.6730791206283798	0.5008969564005447	0.5232401074632951
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-1.5945481177005827	1.0323683772139731	-1.5445534296621426	0.12245431811554569	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-1.0014091744675697	0.9758678088897536	-1.0261729768572596	0.30481005662005134	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-1.5946033412518335	1.0299912442223298	-1.5481717443683713	0.12158095236470823	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.4834888868999095	0.9336476879978547	-0.5178493912802582	0.6045633544692852	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.07516263362040505	0.9059776927016614	-0.08296300695469344	0.9338809543464346	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.04350554626498618	0.9521653565757972	-0.045691166943357404	0.9635564042160967	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-1.5945916753322804	1.0304920234575634	-1.5474080720994026	0.12176487599359861	NA
Kosmotogales	Kosmotogales	1.7884925881662161	-0.080903454379876	0.9087517575060486	-0.08902701283561205	0.9290604422147848	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-1.594646817669356	1.0281314478222026	-1.5510145332555982	0.12089820116118244	NA
Lactobacillales	Lactobacillales	315.2939751663509	7.241664359607046	1.1374127189634602	6.366786865375018	1.9302910702048183e-10	7.142076959757828e-10
Legionellales	Legionellales	4.817243690215509	1.4576296722979616	0.820636750177587	1.7762178844446443	0.07569701159093355	0.09827331329349268
Leptospirales	Leptospirales	1.791233660194214	-0.8461220714326518	0.9659279906876795	-0.8759680634477385	0.38104739581090147	NA
Limnochordales	Limnochordales	1.0870172413353594	-1.5946845218884065	1.0265326990875616	-1.5534668533265907	0.12031164217350986	NA
Magnetococcales	Magnetococcales	1.021739759267794	-1.3693889774671322	1.0058534649701096	-1.361419953459946	0.1733810139607598	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	0.6816539925376928	0.8638484394708102	0.7890898002377257	0.4300595229535328	NA
Mariprofundales	Mariprofundales	1.351065663809508	-1.5944718451344675	1.035698122569814	-1.5395140827118645	0.12367884255144652	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-1.5945846063575229	1.030795831849309	-1.5469451438280881	0.12187647398506846	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.7810027416451703	0.8584024681353972	0.9098328239219151	0.3629106811552163	NA
Methylococcales	Methylococcales	2.1665433128749556	0.33181173238950307	0.8768588472053511	0.378409516476939	0.7051263997611197	NA
Micrococcales	Micrococcales	69.5319346944532	4.816203244232437	0.9501902247396972	5.0686726918831715	4.0059942298797097e-7	1.0587270464682089e-6
Micromonosporales	Micromonosporales	4.30175243859581	1.5126370773919797	0.8509080051477214	1.7776740473012465	0.07545740450741888	0.09827331329349268
Mycoplasmatales	Mycoplasmatales	14.181824557410785	3.3295476107555935	0.9314203434328782	3.574699258214703	3.5063069648971464e-4	6.828071457957601e-4
Myxococcales	Myxococcales	18.593473526601027	4.201429184230393	0.7994163630543705	5.255620698302672	1.4752606219952738e-7	4.198818693371164e-7
Nakamurellales	Nakamurellales	2.2256245065657434	0.34390318478307047	0.8786738269430667	0.3913889025003968	0.6955097939550933	NA
Natranaerobiales	Natranaerobiales	1.0659084465195947	-1.5946173924158398	1.029389056413163	-1.5490910676398455	0.12135982985164855	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.7185098129282529	0.9445900715089668	-0.7606578076566541	0.44686148206067133	NA
Neisseriales	Neisseriales	2952.265891069909	10.801712135205241	0.7629069214939816	14.158623851586661	1.6519751260120194e-45	2.0374359887481573e-44
Nevskiales	Nevskiales	1.7826227466722524	-0.18613792074263166	0.9399178109052744	-0.19803637997172796	0.843016600262445	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	4.015755785041991	0.7791276692226066	5.154169135141624	2.5475793095495484e-7	6.982254403950615e-7
Nitrospirales	Nitrospirales	1.9442641234857647	0.2121728084393825	0.8785770337873872	0.24149596481567903	0.80917074356387	NA
Nostocales	Nostocales	45.21349030105043	5.1471826396947735	0.779496043066536	6.6032184325731365	4.023260573826197e-11	1.6540071247952142e-10
Oceanospirillales	Oceanospirillales	9233.003053057184	12.009694406791334	0.6552839374945237	18.3274664914119	4.996414308096214e-75	7.394693175982397e-74
Opitutales	Opitutales	1.3712544812552794	-0.8520611260841343	0.9497906702027098	-0.8971041228508619	0.3696633589478302	NA
Orbales	Orbales	4.062959785540046	1.157243819279713	0.9057621217790459	1.2776465160706005	0.20137409131705244	0.23653464694383938
Oscillatoriales	Oscillatoriales	6.95302347398115	2.350212632434782	0.8482934089125799	2.7705185584873275	0.005596711072889017	0.00963154928822761
Parachlamydiales	Parachlamydiales	1.5766799866864827	-0.1807452788275918	0.9271616994272576	-0.19494472101171234	0.8454362234570959	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.27514905475313495	0.9137802287990713	-0.30111075517003416	0.7633300399692319	NA
Pasteurellales	Pasteurellales	13242.214469049979	11.91017010774879	0.5150879435706042	23.122595386696794	2.743868858142074e-118	6.768209850083783e-117
Pelagibacterales	Pelagibacterales	6.243228287317711	1.9707494784657724	0.8253159230901964	2.387872841574141	0.016946203966857473	0.026125397782238605
Petrotogales	Petrotogales	1.4418131130172778	-0.38939172810255257	0.9498912005058819	-0.40993297747697305	0.6818551134849596	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-1.5946255044087199	1.029041889875564	-1.549621565553127	0.12123237372630286	NA
Pirellulales	Pirellulales	1.813054737807968	-0.027527857583050905	0.9562355077439584	-0.028787738334458256	0.9770338802198939	NA
Planctomycetales	Planctomycetales	3.84569662672157	1.4160040549199442	0.8241097489866878	1.718222671993676	0.08575600767833541	0.10941283738270381
Pleurocapsales	Pleurocapsales	1.7490746355291271	0.0066704651867568595	0.889190306062235	0.007501729541223754	0.9940145419593438	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	4.589172451435447	0.9899646583139061	4.635693216818124	3.557432482983726e-6	8.226562616899867e-6
Pseudomonadales	Pseudomonadales	1026.7929300569263	9.344470424604566	0.7030353336361982	13.2916085117282	2.589509907998194e-40	2.737481902740948e-39
Pseudonocardiales	Pseudonocardiales	11.288759849114125	3.085081082868534	0.8222813228326366	3.7518559612188316	1.7553030733234907e-4	3.608122984053842e-4
Puniceicoccales	Puniceicoccales	1.0021932329872802	-1.5945846063575229	1.030795831849309	-1.5469451438280881	0.12187647398506846	NA
Rhizobiales	Rhizobiales	347.26703855846785	6.231191090089439	0.863992059145251	7.212093009574612	5.509831649932326e-13	2.7181836139666143e-12
Rhodobacterales	Rhodobacterales	854.2795314090031	9.315690224123923	0.791872680708193	11.764126293374146	5.974160177502508e-32	5.52609816418982e-31
Rhodocyclales	Rhodocyclales	4.963950960690839	1.6983917159897233	0.8369862323142272	2.0291752127078015	0.042440447316789316	0.0603960211815848
Rhodospirillales	Rhodospirillales	16.005818477590577	3.6947049493103337	0.7786467095684431	4.74503379248605	2.0847152985885925e-6	5.142297736518528e-6
Rickettsiales	Rickettsiales	14.316255786593757	3.744707706094255	0.7973364216154706	4.696521574302555	2.6462929620107637e-6	6.316957393186985e-6
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.3674385744735353	0.9266737675149482	-0.39651340887623443	0.6917263179319255	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-1.5946226069418883	1.0291680100795544	-1.5494288506097507	0.12127866282962861	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.3272554615077077	0.9962308630931253	-0.3284935988548235	0.7425384833947619	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.12878435682120853	0.9053368075438083	0.14225021643668984	0.8868823680644744	NA
Selenomonadales	Selenomonadales	2.1325269760099146	-0.02330497066690189	0.8808150033619007	-0.02645841700919185	0.9788917003970355	NA
Silvanigrellales	Silvanigrellales	1.0685531146655203	-1.594640220667323	1.0284174339175776	-1.5505768067280015	0.12100313388326257	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-1.5946273737652235	1.028971521933123	-1.5497293557448568	0.12120648912364651	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.7198904616838856	0.9468861642091863	-0.7602713915300671	0.44709237872689084	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	3.8731128421523215	0.8420381300388027	4.599688189861237	4.231237983421932e-6	9.488230629491605e-6
Sphingomonadales	Sphingomonadales	35.259896370409244	4.685058160014634	0.8555327848087766	5.476187754817379	4.345865754349927e-8	1.3399752742578942e-7
Spirochaetales	Spirochaetales	6.84358264540761	1.9017908362759453	0.8063713262193304	2.358455434163918	0.01835116311290668	0.02771400143581825
Sporichthyales	Sporichthyales	1.098083687626418	-1.5946374927889313	1.02852947852412	-1.5504052397964747	0.12104428170142842	NA
Streptomycetales	Streptomycetales	65.30386943547481	6.226273287915301	0.8343524514164827	7.462401863079491	NA	NA
Streptosporangiales	Streptosporangiales	3.1881888621658563	1.0411141699291664	0.8568457159731806	1.2150544147223739	0.22434533823608477	0.259399297335473
Synechococcales	Synechococcales	82.02496034018121	6.285085668489053	0.8382304606776252	7.498040173114434	6.477904921675168e-14	3.4240354585997317e-13
Synergistales	Synergistales	1.3543024818171765	-1.180988251371384	0.9836130688393409	-1.2006634405182772	0.22988178120713781	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.01716157592868641	0.9154799042209077	-0.01874598868807641	0.9850437410223043	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-1.5945846063575229	1.030795831849309	-1.5469451438280881	0.12187647398506846	NA
Thermales	Thermales	3.7032039618515338	1.2862443278861746	0.8381452719171003	1.5346317291084057	0.1248743142580546	0.15401165425160068
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	2.0097907013108665	0.8166494455870258	2.461020101306974	0.01385426036626485	0.021813090789438275
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-1.02438360317722	0.9661010688483681	-1.0603275746277012	0.28899559864033775	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-1.5945846063575229	1.030795831849309	-1.5469451438280881	0.12187647398506846	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.6098818567115784	0.9358218826669279	-0.6517071977132254	0.514590078424932	NA
Thiotrichales	Thiotrichales	6.582742041313894	2.390765416292039	0.8008681242778021	2.9852173457995432	0.002833768958989783	0.004992831022981999
Tissierellales	Tissierellales	11.49834608213076	2.9396081803407443	0.8580972719173747	3.425728383650888	6.13153208654789e-4	0.0011634189087295996
Veillonellales	Veillonellales	4.950630148773144	0.9550276972859877	1.0259602619611579	0.9308622689346855	0.3519248141975909	0.3945823674336625
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	0.5540460155994287	0.9221851852403524	0.6007969163536558	0.547975258238841	0.5631967931899198
Vibrionales	Vibrionales	16.77061488411587	3.7222539612262353	0.8279263245988732	4.495875841403704	6.928415821245368e-6	1.5079493258004622e-5
Victivallales	Victivallales	1.0388153088221967	-1.5945685644769108	1.0314862876073918	-1.545894098287656	0.12213014611083291	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	4.406528088959057	1.1808444075696816	3.7316754525079356	1.902104602780782e-4	3.804209205561564e-4
