Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.0861654745205562	-1.2479378534058667	0.9376341390170406	-1.3309432767818479	0.1832076759202324	NA
Caldisericales	Caldisericales	1.0021932329872802	-1.5362768057102516	0.9596186641999155	-1.6009242660897247	0.10939369423105005	NA
Calditrichales	Calditrichales	1.0362922415341653	-1.3974114884948003	0.9469104346112327	-1.4757588863919608	0.1400086314261893	NA
Campylobacterales	Campylobacterales	95.5008262383269	6.169417397542613	0.8115166292729245	7.602330223436187	2.9084541306556817e-14	2.3510004222800095e-13
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.569703274890554	0.8918379907495105	-0.6387968227410552	0.5229551154878531	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-0.38047955497835434	0.8973178639443915	-0.4240187009159258	0.671552174891299	0.8484080459901852
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-1.1241855455920702	0.927283525086381	-1.212342843562703	0.22538117010471617	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-0.928428909949387	0.9336972884205132	-0.994357509080873	0.32004884684582613	0.45844698809430234
Catenulisporales	Catenulisporales	1.0776818271788933	-1.5363547660152677	0.95881722714649	-1.602343723618287	0.10907962196455824	NA
Caulobacterales	Caulobacterales	10.153238751404333	2.9342864425524757	0.7862542072829783	3.731981864608841	1.8997918184113653e-4	4.849468589102696e-4
Cellvibrionales	Cellvibrionales	34.50595665209289	4.705583315188468	0.7764752960631173	6.060184192654554	1.3596575786834227e-9	6.280323101537714e-9
Chitinophagales	Chitinophagales	48.82690643131556	5.520170788701845	0.7970367046529196	6.9258677253837115	4.3331120091956855e-12	2.472422734658715e-11
Chlamydiales	Chlamydiales	5.288862548200133	2.0147625150874573	0.8115659913953451	2.4825615371381287	0.013044153543580978	0.02750614986363815
Chlorobiales	Chlorobiales	5.608617109345713	2.242237451564692	0.8165218213006372	2.7460839295060517	0.00603113323267747	0.013000442745993658
Chloroflexales	Chloroflexales	3.589969854770313	1.1811375605493681	0.8501026393616217	1.3894058268497258	0.16470937944286024	0.2536001556501182
Chromatiales	Chromatiales	4.3015227103927005	1.6798853662836555	0.7921243661223291	2.1207343671387937	0.033944162677916355	0.059865159631961574
Chroococcales	Chroococcales	9.057575783152377	2.671052981559048	0.7863727749176213	3.396675300513629	6.820985176606003e-4	0.0016540889053269555
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-1.005827184393095	0.9174360088023895	-1.0963458756170803	0.27292744032265176	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-1.2455125338826933	0.9341438632101499	-1.3333198267797177	0.18242686991336324	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-1.536195347180979	0.9604623863817735	-1.5994331157184514	0.1097243989974135	NA
Clostridiales	Clostridiales	536.2533465257858	9.094747652933618	0.8125139066515541	11.193343988921894	4.395380488559612e-29	4.2635190739028235e-28
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-1.5362768057102516	0.9596186641999155	-1.6009242660897247	0.10939369423105005	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.26929266202903496	0.8596950622080501	0.31324207136584076	0.7540967572387518	0.8831814704062213
Corynebacteriales	Corynebacteriales	90.8724675465124	6.14118349298956	0.78218576582616	7.851310726043604	4.117114981294964e-15	3.630546847141923e-14
Cytophagales	Cytophagales	60.423472401172255	5.539210820386964	0.7600956998496337	7.287517639532445	3.1571798032666407e-13	2.3557418532066473e-12
Deferribacterales	Deferribacterales	1.4996739064106606	-0.3641051199330147	0.8862131623184287	-0.4108550125575619	0.6811788516887857	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-1.242128513527355	0.9354321193067718	-1.327866007474566	0.18422237613508682	NA
Deinococcales	Deinococcales	2.3351808064466915	0.21523682107393893	0.8875614647580682	0.24250356693055422	0.8083899933207247	0.9013083833575897
Desulfarculales	Desulfarculales	1.1034373649053746	-0.9941930953533799	0.9183602812743968	-1.082574143966408	0.27899748902292254	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	1.9822622967382904	0.8078371920467702	2.4537893479699138	0.014135976272866935	0.02917424890357644
Desulfovibrionales	Desulfovibrionales	42.30308811020949	5.061888604335699	0.8017858382143419	6.31326766210917	2.732043676771746e-10	1.3250411832342968e-9
Desulfurellales	Desulfurellales	1.5958691293905927	-0.26560195995688757	0.8781754141231403	-0.3024475015872445	0.762310948133937	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-1.2443616707542968	0.935912485429788	-1.3295705422530648	0.18365980920807962	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	1.1242420202518362	0.8445756189752717	1.331132458708535	0.18314543038105568	0.27757979292128754
Dictyoglomales	Dictyoglomales	1.0626372112877902	-1.1204377528641078	0.9288804052684774	-1.2062239083838397	0.22773116773078436	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.7039468683055917	0.8988635806002402	-0.7831520638932911	0.43353782062834206	NA
Egibacterales	Egibacterales	1.0238070935174093	-1.536287454572799	0.9595088026471321	-1.601118666482711	0.10935063857112064	NA
Egicoccales	Egicoccales	1.0971187481101892	-1.5357570075638516	0.9650578634640661	-1.5913626174199196	0.11152799218807836	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-1.130616420796719	0.9196098679146565	-1.2294522495289761	0.21890229053054433	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.8187423678599055	0.8256658265294545	0.991614696349187	0.3213855174269336	0.45844698809430234
Endomicrobiales	Endomicrobiales	1.0270162529281386	-1.5363125637972088	0.9592508828553667	-1.6015753451527965	0.1092495464128332	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.027975176877682	0.46493816744139593	25.87005330852682	1.4474646663672124e-147	7.02020363188098e-146
Entomoplasmatales	Entomoplasmatales	22.19659955659296	3.993044490300003	0.7703975816130965	5.1830958268835285	2.182328402402653e-7	7.840216853076198e-7
Erysipelotrichales	Erysipelotrichales	3.723069660717577	1.2925185061730997	0.8117623970687532	1.5922374710141054	0.11133135672814967	0.17417970326823415
Euzebyales	Euzebyales	1.040860335909616	-1.5363850771878145	0.958503893634376	-1.6028991508446315	0.10895692120687367	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-1.108761604694891	0.9253422275535504	-1.1982178827246115	0.23083220531913204	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-1.3811444297787754	0.9455635651379323	-1.460657411833866	0.14410948210841446	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.364517412583085	0.823434175823122	11.372514874333602	5.73121082711239e-30	6.176971669221132e-29
Frankiales	Frankiales	1.6876597797170694	0.13014914112578205	0.8678322875264131	0.14997038367487667	0.8807879813676501	0.9495779021485582
Fusobacteriales	Fusobacteriales	14.919626108879589	3.277346415114854	0.7812367388585253	4.1950746196388895	2.7278177003041854e-5	7.782303439103118e-5
Gemmatales	Gemmatales	1.8288842366973184	0.0075333800154771865	0.9168626937123557	0.008216475669846164	0.9934442746822526	0.9966571835918323
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.2797131802860886	0.8766938604919241	-0.31905456726837117	0.7496851346029398	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.01293345530883175	0.8745520672332264	0.014788662440360619	0.9882007846557996	0.9966571835918323
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.6447761524873775	0.8965333018201662	-0.7191881787082928	0.4720249820290906	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-1.3974131382889072	0.9470149355361455	-1.4755977818847938	0.1400519009540604	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-1.2443214855839835	0.9353248508009869	-1.3303629049504888	0.18339873043801522	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.3091757915613831	0.8835060858834463	-0.3499418923099191	0.7263823067917594	0.8807385469850082
Holosporales	Holosporales	2.2287511783851257	0.0890382903035253	0.8494501126550116	0.1048187397671069	0.9165196397793163	0.9663304897673226
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-1.5361353484332987	0.9610826234898319	-1.59833848920852	0.10996766592737116	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-1.0387388871684982	0.9270846091350747	-1.120435909444761	0.262528049722212	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-1.536349501711641	0.9588696342853569	-1.6022506572091821	0.1091001921726407	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.6194547124713449	0.8991560934420747	-0.6889290046403398	0.49086794582970245	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.9952220575171633	0.9137258666207599	-1.0891910734647376	0.2760696345454305	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.2626475172618017	0.9212679063422993	-0.2850935275761298	0.7755724886298399	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-1.1213840846889322	0.928891861218695	-1.2072278071396705	0.2273444243118505	NA
Kosmotogales	Kosmotogales	1.7884925881662161	0.3619948774986567	0.8615287618518214	0.42017735626209773	0.6743558952780173	0.8484080459901852
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-1.1464217428746957	0.928234897434801	-1.2350556373638388	0.2168097982790693	NA
Lactobacillales	Lactobacillales	315.2939751663509	7.57247870119619	1.0910356425515437	6.940633656556682	3.903450656775353e-12	2.3664669606700576e-11
Legionellales	Legionellales	4.817243690215509	1.7283768863492526	0.8006543094812744	2.1587055310662455	0.030873019411816457	0.055982437414968805
Leptospirales	Leptospirales	1.791233660194214	-0.14393278832527026	0.8874764652144758	-0.16218209041801027	0.871162462856336	0.9495779021485582
Limnochordales	Limnochordales	1.0870172413353594	-1.385196261462742	0.9435819149387484	-1.4680190871956893	0.14209903826708958	NA
Magnetococcales	Magnetococcales	1.021739759267794	-1.5363091103999087	0.9592855334817745	-1.601513894224797	0.10926314512372352	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	-0.10648465832123936	0.8603333360524085	-0.1237713963402119	0.9014962800485843	0.9609355952166228
Mariprofundales	Mariprofundales	1.351065663809508	-0.3933974002084983	0.89651809466229	-0.43880586744508193	0.6608022084704334	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-1.5362768057102516	0.9596186641999155	-1.6009242660897247	0.10939369423105005	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.2634016612720147	0.8466332522273632	0.3111166028254206	0.7557119798321275	0.8831814704062213
Methylococcales	Methylococcales	2.1665433128749556	0.22420983593426388	0.8516030596897838	0.26327974445739727	0.7923349706970015	0.8972004733250367
Micrococcales	Micrococcales	69.5319346944532	5.067990585987914	0.9223539724415903	5.494626507188219	3.915381692956023e-8	1.6116413103556583e-7
Micromonosporales	Micromonosporales	4.30175243859581	1.5795112499220982	0.8300209425534156	1.9029775864004173	0.05704346993726176	0.09540028592955846
Mycoplasmatales	Mycoplasmatales	14.181824557410785	3.164404508434125	0.9057512568471151	3.493679400953076	4.764127657816334e-4	0.0011849240584825241
Myxococcales	Myxococcales	18.593473526601027	3.747301113415387	0.7898462396375541	4.74434253828309	2.0918462102878897e-6	6.7636360799308435e-6
Nakamurellales	Nakamurellales	2.2256245065657434	0.27085727188402703	0.852343085793221	0.3177796316983759	0.7506521020053374	0.8831814704062213
Natranaerobiales	Natranaerobiales	1.0659084465195947	-1.1114791880257961	0.9271873295417623	-1.1987644272221831	0.23061955824646557	NA
Nautiliales	Nautiliales	1.3139301675534028	-1.1063536739463833	0.9222884571385386	-1.1995744556740082	0.23030465219109092	NA
Neisseriales	Neisseriales	2952.265891069909	10.820060024320385	0.7574899616752322	14.28409691448743	2.7495061632062642e-46	4.445034963850127e-45
Nevskiales	Nevskiales	1.7826227466722524	0.0037514726938369797	0.8954226079374218	0.0041896113193728496	0.9966571835918323	0.9966571835918323
Nitrosomonadales	Nitrosomonadales	21.4981560858205	3.898825283888124	0.771197142331831	5.055549443686263	4.291534220748964e-7	1.435444204871205e-6
Nitrospirales	Nitrospirales	1.9442641234857647	0.06789294622835741	0.8536927045539111	0.07952855385338477	0.9366122208439142	0.9768966174393513
Nostocales	Nostocales	45.21349030105043	5.301451175030055	0.7715048105918717	6.871572415683274	6.3498043065339525e-12	3.2417421985989125e-11
Oceanospirillales	Oceanospirillales	9233.003053057184	12.220177644686856	0.6417047357131889	19.043302884628684	7.466710742632033e-81	1.4485418840706143e-79
Opitutales	Opitutales	1.3712544812552794	-0.5511006886131388	0.8880665060765368	-0.6205624070295056	0.534887580758192	NA
Orbales	Orbales	4.062959785540046	2.0209191079528237	0.8692490733312297	2.324902228780113	0.020077188782298735	0.038949746237659545
Oscillatoriales	Oscillatoriales	6.95302347398115	1.9734230211588022	0.8331073338308577	2.36875002898421	0.017848311950745474	0.03533237263719002
Parachlamydiales	Parachlamydiales	1.5766799866864827	-0.5510230927478769	0.9048507072918492	-0.6089657534744576	0.5425471388699763	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.39108831311458697	0.8817314291576868	-0.4435458464809307	0.6573709656361042	NA
Pasteurellales	Pasteurellales	13242.214469049979	11.779297239024183	0.5051413873336866	23.31881238478487	2.8571459623606003e-120	9.238105278299275e-119
Pelagibacterales	Pelagibacterales	6.243228287317711	1.8342737706923615	0.8104883468326802	2.2631710595970294	0.023625146492914303	0.04493410215318994
Petrotogales	Petrotogales	1.4418131130172778	-0.18757413032239062	0.9012571763437304	-0.20812497835895372	0.8351313842614717	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-1.1149929804211987	0.9270764029322741	-1.2026980482887477	0.22909318946035975	NA
Pirellulales	Pirellulales	1.813054737807968	0.3875237739938653	0.9065447902975435	0.42747338922622163	0.6690345633983144	0.8484080459901852
Planctomycetales	Planctomycetales	3.84569662672157	1.5332043206836232	0.8052592533601545	1.903988453763093	0.056911687946589164	0.09540028592955846
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.5552449493073339	0.8791313764613313	-0.6315835882712991	0.5276590134331636	0.7108739486530121
Propionibacteriales	Propionibacteriales	60.792712917628236	4.984365572479985	0.9576820990989998	5.204613908069643	1.9440035273544758e-7	7.252628544360929e-7
Pseudomonadales	Pseudomonadales	1026.7929300569263	9.200378609951526	0.6955920708384751	13.226687013354363	6.1540755676133824e-40	8.527790429407115e-39
Pseudonocardiales	Pseudonocardiales	11.288759849114125	3.165168124603963	0.8078660340894073	3.9179368744863843	8.931008556874859e-5	2.406410638935726e-4
Puniceicoccales	Puniceicoccales	1.0021932329872802	-1.5362768057102516	0.9596186641999155	-1.6009242660897247	0.10939369423105005	NA
Rhizobiales	Rhizobiales	347.26703855846785	6.132148367596625	0.8462630969606482	7.24614885089545	4.287888652290306e-13	2.772834661814398e-12
Rhodobacterales	Rhodobacterales	854.2795314090031	9.256359438734872	0.7828212189780172	11.824359399479698	2.92122651584695e-32	3.541987150464427e-31
Rhodocyclales	Rhodocyclales	4.963950960690839	1.7633291941793856	0.8182678985825294	2.154953404910505	0.03116548062276614	0.055982437414968805
Rhodospirillales	Rhodospirillales	16.005818477590577	3.6417557472360786	0.7704627232659385	4.726712451186382	2.281840357949588e-6	7.139952087777743e-6
Rickettsiales	Rickettsiales	14.316255786593757	3.242547638152219	0.7883393952826698	4.113136623077881	3.903192259554086e-5	1.0817418547907037e-4
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.22880220264719628	0.8826149089758004	-0.25923219778000556	0.7954560897520944	0.8972004733250367
Salinisphaerales	Salinisphaerales	1.0180141521744317	-1.5364241897397364	0.9581032470040632	-1.6036102523856914	0.10879998944151055	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.131098297137435	0.9447673800181232	-0.138762514360858	0.8896378165513933	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-1.249057682842326	0.9371239293210822	-1.3328628623828125	0.18257681181090896	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.34346655229274514	0.8388920703318468	0.40942877449881904	0.68222502667252	0.8484080459901852
Silvanigrellales	Silvanigrellales	1.0685531146655203	-1.3974020603620738	0.9463028602698058	-1.4766964351810714	0.13975702817783836	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-1.1194134642937423	0.9272925863692216	-1.2071847448675963	0.22736100406741544	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-1.5366492206918232	0.9558049205770325	-1.607701726168272	0.10790052034875348	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	3.7822105458442365	0.8264148208846419	4.5766489785305895	4.724832691936527e-6	1.4322149097432598e-5
Sphingomonadales	Sphingomonadales	35.259896370409244	4.392410993591261	0.8388781144871542	5.236053864960524	1.6404609522875682e-7	6.364988494875764e-7
Spirochaetales	Spirochaetales	6.84358264540761	2.3421022981909427	0.7887624232321672	2.9693380784971293	0.0029844205120798037	0.006892590230279546
Sporichthyales	Sporichthyales	1.098083687626418	-1.3850319927878354	0.9454667434819207	-1.4649187846492668	0.14294307711296464	NA
Streptomycetales	Streptomycetales	65.30386943547481	5.394568006821774	0.8205534870358138	6.574303920527149	NA	NA
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.9613040179132932	0.8357985026905382	1.1501624073490648	0.25007698639382353	0.37319181046462896
Synechococcales	Synechococcales	82.02496034018121	5.969796685230798	0.8236164068903216	7.248273146683171	4.221186897137081e-13	2.772834661814398e-12
Synergistales	Synergistales	1.3543024818171765	-0.6249534355258024	0.8975135832103287	-0.6963164092630195	0.48623069902431426	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.5121703932124906	0.8994842959803969	-0.5694044859941086	0.569081673184652	0.7561770177933047
Tepidiformales	Tepidiformales	1.0021932329872802	-1.5362768057102516	0.9596186641999155	-1.6009242660897247	0.10939369423105005	NA
Thermales	Thermales	3.7032039618515338	0.8250829419966408	0.8262436011061012	0.9985952579748798	0.3179907982347873	0.45844698809430234
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	1.7752799479160437	0.8038435779760487	2.208489308810451	0.02721018227216815	0.05075745539231366
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.5370124082777323	0.8898649381115061	-0.6034763089074997	0.5461918713260167	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-1.5362768057102516	0.9596186641999155	-1.6009242660897247	0.10939369423105005	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.6179408211795093	0.8939288560222529	-0.6912639826050393	0.4893996617926132	NA
Thiotrichales	Thiotrichales	6.582742041313894	1.9132876343097516	0.7922318593782763	2.4150602019606375	0.01573260912525997	0.031792980940629524
Tissierellales	Tissierellales	11.49834608213076	2.716478841310849	0.8407523764942082	3.231009411639245	0.0012335387805314055	0.0029183722368669837
Veillonellales	Veillonellales	4.950630148773144	0.7106730891813411	0.9897534519109039	0.7180304224342475	0.47273852889652973	0.6458540465206111
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	1.7621347647867929	0.8731056290564334	2.0182377780465517	0.04356650343183264	0.07546340773013868
Vibrionales	Vibrionales	16.77061488411587	3.578193342413981	0.8140517537943198	4.395535450585191	1.105000274692512e-5	3.248031110459808e-5
Victivallales	Victivallales	1.0388153088221967	-1.2477049948824668	0.9383076388105799	-1.329739781788504	0.1836040226857895	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	4.24600815744771	1.1302368043266462	3.756742074929445	1.7213975228385484e-4	4.5128529652794375e-4
