Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	9.057575783152377	2.465118168590308	0.7717952021221206	3.1940055623723014	0.0014031341374808465	0.002739452363653081
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.8084159861608682	0.8823994178666785	-0.9161565270694813	0.3595848031235592	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.9313843749226449	0.8951939954403942	-1.0404274153608981	0.29814137017962983	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-1.507082974517518	0.9414523471878851	-1.6008064338244732	0.10941979816022752	NA
Clostridiales	Clostridiales	536.2533465257858	9.154913512241217	0.8098865485042136	11.303945631828933	1.2545194580419831e-29	1.0287059555944261e-28
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-1.50715437422331	0.9400253675194896	-1.6033124491101163	0.10886568935580063	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.03513942428329609	0.8447302396934004	0.041598397490837005	0.9668188507547403	0.9668188507547403
Corynebacteriales	Corynebacteriales	90.8724675465124	5.934157765062132	0.7740817874314028	7.666060436266242	1.7735964472469896e-14	1.3221355334023014e-13
Cytophagales	Cytophagales	60.423472401172255	5.572202586768626	0.7521785192725454	7.408085240399674	1.28135939219947e-13	8.082420781565888e-13
Deferribacterales	Deferribacterales	1.4996739064106606	-0.5093835813639128	0.871827314781379	-0.5842711884883381	0.5590378730958812	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-1.183235701592345	0.9109248381122472	-1.298938893843778	0.19396490059166685	NA
Deinococcales	Deinococcales	2.3351808064466915	0.39914828283928894	0.8795664180361086	0.45380118505491057	0.6499719305941962	0.750671807165128
Desulfarculales	Desulfarculales	1.1034373649053746	-0.9164068807832215	0.8904736242509492	-1.0291229923335314	0.3034218830647733	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	1.814245162391457	0.7965439012053078	2.2776461656993323	0.022747667585914157	0.03519450456688605
Desulfovibrionales	Desulfovibrionales	42.30308811020949	5.144617599561189	0.8013991845497871	6.419544340379322	1.3668284175214762e-10	5.603996511838052e-10
Desulfurellales	Desulfurellales	1.5958691293905927	-0.5039569685284887	0.8658246064629208	-0.5820543384499789	0.5605300803382482	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-1.1848794931455258	0.9111537230024686	-1.3004166730955844	0.19345819848303236	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.9863717419005223	0.8335116647154622	1.1833928469822224	0.23665349087148954	0.2985474807917253
Dictyoglomales	Dictyoglomales	1.0626372112877902	-1.1766669803924135	0.9123588879417113	-1.2896975038484946	0.1971557066158081	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.5088881107816091	0.8629543956973522	-0.5897045235749421	0.5553887619677595	NA
Egibacterales	Egibacterales	1.0238070935174093	-1.5071424161263869	0.9402632205060131	-1.6028941505499934	0.10895802534676093	NA
Egicoccales	Egicoccales	1.0971187481101892	-1.5067637873548385	0.9479279023347942	-1.5895341656718864	0.11193984690805622	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.9355982270200046	0.8886302922155794	-1.0528543030952977	0.2924077724586298	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.5929922738062885	0.8087628601461038	0.733209081459507	0.46343091727121	0.542876217374846
Endomicrobiales	Endomicrobiales	1.0270162529281386	-1.5071559015976745	0.9399932712499776	-1.6033688194315472	0.10885325080162103	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.037785214333894	0.45710224212527417	26.33499489821973	7.624862869734622e-153	3.126193776591195e-151
Entomoplasmatales	Entomoplasmatales	22.19659955659296	4.050323575978557	0.7619054153621952	5.316045134097269	1.0604685586380685e-7	3.478336872332864e-7
Erysipelotrichales	Erysipelotrichales	3.723069660717577	1.2050483009324926	0.7923552123275127	1.5208435335368211	0.12829910684699003	0.16699248827703464
Euzebyales	Euzebyales	1.040860335909616	-1.507170121788879	0.9397087119250628	-1.6038694785550405	0.1087428257578859	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-1.0404545796893152	0.9004130295994487	-1.1555303460592572	0.24787331311487204	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-1.3354726901922898	0.9256103357243811	-1.442802266406361	0.14907618054973748	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.413192392359566	0.8274410902471424	11.376268961392777	5.48985164669046e-30	5.001864833651308e-29
Frankiales	Frankiales	1.6876597797170694	0.18433476308908678	0.8424359584094603	0.21881160371776548	0.826796807443654	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	3.141234429250822	0.7665400096908689	4.097939298064327	4.168445538929951e-5	9.238176599790701e-5
Gemmatales	Gemmatales	1.8288842366973184	-0.16228947447277248	0.9186767657536404	-0.1766556862245641	0.8597788505967456	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.4992134874024807	0.8684207421583895	-0.574852100102683	0.5653913274144959	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.335835304795485	0.8370597018657526	0.4012083057480005	0.6882667661766674	NA
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.8124337855511982	0.8830427005483852	-0.9200390706436533	0.35755234234775796	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-1.5072076772672431	0.9389610850065947	-1.6051865208627443	0.10845276293337697	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-1.184794987286012	0.9109717118606692	-1.300583730383961	0.1934009789653414	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.4955204340783773	0.874035940330964	-0.5669337051411669	0.570759223611286	NA
Holosporales	Holosporales	2.2287511783851257	0.18371121079728633	0.8276353312702112	0.2219712038094556	0.8243363001822759	0.888960093141442
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-1.506989856555722	0.9433270275246883	-1.5975264278286374	0.11014841153272298	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-1.334360489676902	0.9301067197563154	-1.4346315980025384	0.15139210545636	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-1.5071610817650225	0.9398902115708745	-1.6035501415064708	0.10881324828505855	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.5078004174556715	0.8708788711586433	-0.5830896055384587	0.5598329807404776	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.9163502109045782	0.8916938513681063	-1.0276511489886828	0.30411395474838715	NA
Kineosporiales	Kineosporiales	1.5308654817642844	0.04210838908592046	0.8991881435877972	0.04682934198610124	0.962649243157795	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-1.049965412661038	0.9017937812404343	-1.1643076660129446	0.24429935097865196	NA
Kosmotogales	Kosmotogales	1.7884925881662161	0.40539771511919775	0.83648420693593994	0.4846447927620517	0.6279283340646701	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-1.3383646101942637	0.9235601414257508	-1.4491363909752062	0.14729949702908407	NA
Lactobacillales	Lactobacillales	315.2939751663509	6.637252383382021	1.0465245358274113	6.3421851625623145	2.265288162070646e-10	8.845410918561569e-10
Legionellales	Legionellales	4.817243690215509	1.6032842792511217	0.7855942733499369	2.0408553545259247	0.04126520656645482	0.05936398137630342
Leptospirales	Leptospirales	1.791233660194214	-0.70074852213558	0.9017523716401137	-0.7770964004908061	0.43710189748549594	NA
Limnochordales	Limnochordales	1.0870172413353594	-1.3384799694410063	0.9219128140298241	-1.451850922421072	0.14654306120276314	NA
Magnetococcales	Magnetococcales	1.021739759267794	-1.5071534698328088	0.9400422818298365	-1.6032826384139485	0.10887226777452758	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	-0.12089124618911752	0.8395482816775236	-0.14399558527778955	0.885503955744286	0.8964361033460674
Mariprofundales	Mariprofundales	1.351065663809508	-0.9202304282158482	0.9147898409952011	-1.0059473629645124	0.3144408911385572	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-1.50715437422331	0.9400253675194896	-1.6033124491101163	0.10886568935580063	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.19335130236394904	0.8250684914636656	0.2343457596119629	0.8147165637560222	0.888960093141442
Methylococcales	Methylococcales	2.1665433128749556	0.18872621472432505	0.8308501130618642	0.22714832887104958	0.8203084050599877	0.888960093141442
Micrococcales	Micrococcales	69.5319346944532	4.880493449341358	0.9532860449701986	5.119652674128814	3.060988774930605e-7	8.655209639458952e-7
Micromonosporales	Micromonosporales	4.30175243859581	1.5856159684627196	0.818697141457114	1.9367552275077526	0.05277527124339795	0.07461331451652814
Mycoplasmatales	Mycoplasmatales	14.181824557410785	3.128000686893509	0.9220603397215059	3.3924034601014	6.928234147517986e-4	0.001420288000241187
Myxococcales	Myxococcales	18.593473526601027	4.118533864346456	0.7858192434985997	5.241070256831646	1.5964791169737427e-7	4.848566207105441e-7
Nakamurellales	Nakamurellales	2.2256245065657434	0.13890207019290024	0.8345697410811383	0.16643554559378151	0.8678142026979457	0.8917533495585797
Natranaerobiales	Natranaerobiales	1.0659084465195947	-1.1822161424328175	0.9115912176052622	-1.2968709215282737	0.19467560318093372	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.8060789866430919	0.8834957642865321	-0.9123744778720493	0.3615716200496745	NA
Neisseriales	Neisseriales	2952.265891069909	10.782492124779504	0.751795087291908	14.34232852414592	1.1899488189846382e-46	1.6262633859456722e-45
Nevskiales	Nevskiales	1.7826227466722524	0.07816226473923231	0.8801607982203691	0.08880452855577253	0.9292372586463981	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	3.8168163895650857	0.7559211752596053	5.049225388155425	4.4360511371372944e-7	1.2125206441508606e-6
Nitrospirales	Nitrospirales	1.9442641234857647	0.07030300862031424	0.831407714532425	0.0845590044348481	0.9326119920093231	NA
Nostocales	Nostocales	45.21349030105043	5.344463168451497	0.7618006125868002	7.015566908385158	2.2901843681892254e-12	1.1046771658324498e-11
Oceanospirillales	Oceanospirillales	9233.003053057184	12.264197700194615	0.6400532065427205	19.1612159345944	7.802893523279929e-82	1.2796745378179083e-80
Opitutales	Opitutales	1.3712544812552794	-0.7012068147371662	0.8740792467555282	-0.8022233880279819	0.42242374974889957	NA
Orbales	Orbales	4.062959785540046	2.1936349297301128	0.846086221020543	2.5926848531869084	0.009522998908602738	0.016268456468863008
Oscillatoriales	Oscillatoriales	6.95302347398115	1.651663554938157	0.8072176464989731	2.0461192369885315	0.04074464076790914	0.05936398137630342
Parachlamydiales	Parachlamydiales	1.5766799866864827	-1.0525648400260548	0.9062920349763379	-1.1613969883929696	0.24548049315623668	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.34032247578092445	0.8568463041399665	-0.3971803042583148	0.6912345051580734	NA
Pasteurellales	Pasteurellales	13242.214469049979	11.808372674987103	0.4984954086843907	23.688026949237692	4.79084021234479e-124	1.3094963247075758e-122
Pelagibacterales	Pelagibacterales	6.243228287317711	1.8319010108583387	0.8018223946186201	2.2846717965886527	0.022332079562737184	0.03519450456688605
Petrotogales	Petrotogales	1.4418131130172778	0.164306903862035	0.855035167410757	0.19216391339737998	0.8476138120066926	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-1.1847675356392458	0.9114874562409918	-1.2998177073388055	0.1936634550479271	NA
Pirellulales	Pirellulales	1.813054737807968	-0.2103456524927414	0.9146995143935049	-0.22996147825902355	0.8181217034436381	NA
Planctomycetales	Planctomycetales	3.84569662672157	1.410673457332174	0.7872032332591536	1.7920066861155395	0.07313189499869598	0.0999469231648845
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.6045638646386745	0.8617678396935081	-0.7015391347786784	0.48296662065886836	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	4.755614809352946	0.9832972956694412	4.836395696700522	1.3221459907505262e-6	3.3879991012982234e-6
Pseudomonadales	Pseudomonadales	1026.7929300569263	9.233441327113962	0.6911865853030186	13.35882600074767	1.0521039045774637e-40	1.2324645739336003e-39
Pseudonocardiales	Pseudonocardiales	11.288759849114125	3.3814288201538085	0.7862516512597074	4.300695349556584	1.7026300120990278e-5	3.989018885489151e-5
Puniceicoccales	Puniceicoccales	1.0021932329872802	-1.50715437422331	0.9400253675194896	-1.6033124491101163	0.10886568935580063	NA
Rhizobiales	Rhizobiales	347.26703855846785	6.137808905643061	0.8724877636081433	7.034836660929618	1.994945622625884e-12	1.0481997995215195e-11
Rhodobacterales	Rhodobacterales	854.2795314090031	9.297601388929396	0.7798112235104343	11.922887371478039	8.9936635356234175e-33	9.218505124014003e-32
Rhodocyclales	Rhodocyclales	4.963950960690839	1.900660927161986	0.7988595855708884	2.3792177768058176	0.017349422664657846	0.027895150166704772
Rhodospirillales	Rhodospirillales	16.005818477590577	3.6757183816340144	0.7584497074595298	4.846357438710131	1.2574887300754082e-6	3.32626051181237e-6
Rickettsiales	Rickettsiales	14.316255786593757	3.2951681354860827	0.7875121171050703	4.184276106886162	2.8607623839967835e-5	6.51618098577045e-5
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.4202097061096981	0.8706887246346834	-0.4826176039962001	0.6293672772384028	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-1.507212996175858	0.9388548006089482	-1.6053739036092358	0.10841154391885077	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.3923373349876663	0.9578003829194118	-0.4096232805752356	0.6820823164346077	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-0.629828310037494	0.8978937813283434	-0.7014507986743448	0.48302172948899263	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.29535385450994106	0.81703455070166	0.3614949383184524	0.7177294881700131	0.8062166853416586
Silvanigrellales	Silvanigrellales	1.0685531146655203	-1.5072067546217351	0.9389765295803597	-1.605159135655206	0.10845878795904643	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-1.048391736761712	0.9017634251144734	-1.1626017507070936	0.24499112015721192	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-1.3417998444843937	0.9243962868501	-1.4515417938951325	0.14662905323345535	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	3.900660970029863	0.8324446267885237	4.685790315060555	2.7888167414683545e-6	6.92978705455773e-6
Sphingomonadales	Sphingomonadales	35.259896370409244	4.4181311767802	0.8415231504374792	5.2501599920137245	1.519671613185031e-7	4.79281047235279e-7
Spirochaetales	Spirochaetales	6.84358264540761	2.4965022175318423	0.7578000252787813	3.2944076725431923	9.86293397831286e-4	0.001972586795662572
Sporichthyales	Sporichthyales	1.098083687626418	-1.3384279974590954	0.9236570527112545	-1.4490529721289345	0.14732278985023387	NA
Streptomycetales	Streptomycetales	78.34867127265586	6.194999124870675	0.8886767892502461	6.971037389304651	3.1461233568571526e-12	1.3578006066436133e-11
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.9060288126002076	0.8191919221404517	1.1060031088110116	0.2687251737888648	0.3288875261296554
Synechococcales	Synechococcales	82.02496034018121	6.0084515059167964	0.8307990207617829	7.232135998917619	4.754556976936559e-13	2.78481194363427e-12
Synergistales	Synergistales	1.3543024818171765	-0.799804451226027	0.8866744217677682	-0.9020272059178744	0.36704241579155444	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.44065802711016894	0.8817302272148437	-0.4997651362164286	0.6172404619503868	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-1.50715437422331	0.9400253675194896	-1.6033124491101163	0.10886568935580063	NA
Thermales	Thermales	3.7032039618515338	0.9449716817342212	0.8092569029780083	1.1677029608975742	0.24292660205882247	0.3018178995276279
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	1.9303429269511179	0.7872234668924561	2.452090172782953	0.014202906503636781	0.02329276666596432
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.42650016483013253	0.8596612191792612	-0.496125863671415	0.619805612532271	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-1.50715437422331	0.9400253675194896	-1.6033124491101163	0.10886568935580063	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.5064212209569529	0.8657162426404923	-0.5849736853871822	0.5585654108108649	NA
Thiotrichales	Thiotrichales	6.582742041313894	2.0368703221092055	0.7802645520761127	2.610486810774039	0.009041345831144963	0.015774262939444405
Tissierellales	Tissierellales	11.49834608213076	2.6141669781571344	0.836232771563079	3.1261235711568163	0.0017712710647088878	0.003377772728049507
Veillonellales	Veillonellales	4.950630148773144	0.7847106148858353	1.009037665096196	0.7776821837577542	0.4367563978958543	0.5190438351805804
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	1.3864366271363955	0.9041455985035843	1.533421861955676	0.12517194555640465	0.16554999251008357
Vibrionales	Vibrionales	16.77061488411587	3.548543637490638	0.8108555900015963	4.376295460309588	1.2071336047087489e-5	2.9113222231211e-5
Victivallales	Victivallales	1.0388153088221967	-1.187394871229011	0.9130126079773364	-1.3005240681829506	0.1934214126979803	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	4.404087680723169	1.1333467942367415	3.885913564249437	1.0194577763049537e-4	2.199882569921216e-4
