Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	95.5008262383269	1.9941114593106661	0.4483420545366111	4.447745731485534	8.67761622241644e-6	5.712764013090823e-5
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.4686182816794553	1.0157273311837356	-0.46136228423953535	0.6445387059408012	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-1.1276357466983398	0.6811630339968152	-1.6554564625766408	0.09783194086512838	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.9573610589249136	1.057790942480183	-0.9050569639783517	0.3654352099071356	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-0.47818867379307184	1.0563382420646388	-0.4526851861941876	0.6507754481511603	NA
Catenulisporales	Catenulisporales	1.0776818271788933	-0.7598368397891019	1.0415633658162664	-0.7295157114071718	0.46568626065978935	NA
Caulobacterales	Caulobacterales	10.153238751404333	0.8403394568958078	0.4762333813037045	1.7645538718754887	0.07763877380755017	0.14603483644753484
Cellvibrionales	Cellvibrionales	34.50595665209289	2.6906176268644084	0.4123175409928747	6.525595831759448	6.773173522649619e-11	1.7836023609643994e-9
Chitinophagales	Chitinophagales	48.82690643131556	3.870099817623926	0.5334843008080548	7.254383703066776	4.0349478640848315e-13	3.187608812627017e-11
Chlamydiales	Chlamydiales	5.288862548200133	2.7014635766261854	0.9160468599364198	2.9490451796469084	0.0031875737336088394	0.009685320190580705
Chlorobiales	Chlorobiales	5.608617109345713	0.8038963497028421	0.6473812046300135	1.2417665881453555	0.21432269362635403	0.3319900548329798
Chloroflexales	Chloroflexales	3.589969854770313	0.424082462159726	0.6640387138407431	0.6386411715468656	0.5230563910598707	0.6456477327145279
Chromatiales	Chromatiales	4.3015227103927005	1.0765340816381663	0.624748437063506	1.7231480989343173	0.0848617465970538	0.15590879025970347
Chroococcales	Chroococcales	9.057575783152377	0.6639694837704667	0.43337452597059456	1.532091629713184	0.12549982498671158	0.20754328045418474
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-1.341244552902926	0.8789171143628773	-1.5260193833808635	0.12700503726924775	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.1767855324416342	1.0011611760998063	-0.17658049139533388	0.8598379188813491	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.957124082983868	1.0608974281793573	-0.9021834322158945	0.36695943432998535	NA
Clostridiales	Clostridiales	536.2533465257858	2.1846234515049328	0.42109403709048354	5.187970522212612	2.1259824512799613e-7	1.8661401516790772e-6
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.9572463082509284	1.0592893859999886	-0.9036683657009084	0.366171278125011	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	-0.4034313142670394	0.6818383173544071	-0.5916817873075665	0.554063694635349	0.669877710989757
Corynebacteriales	Corynebacteriales	90.8724675465124	1.3065313028615242	0.3373735111245991	3.8726552612454355	1.0765605181832001e-4	5.002840055086637e-4
Cytophagales	Cytophagales	60.423472401172255	1.9096253749438128	0.29736355821010385	6.421854064560784	1.3462445526567916e-10	2.6588329914971633e-9
Deferribacterales	Deferribacterales	1.4996739064106606	-0.6639607906698726	0.838352313054028	-0.7919830127874691	0.4283705812781531	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.9573211945404753	1.0583107073902684	-0.9045747981716755	0.36569069161367956	NA
Deinococcales	Deinococcales	2.3351808064466915	0.06368904830820812	0.8104908122037349	0.0785808393497229	0.937366028387401	0.937366028387401
Desulfarculales	Desulfarculales	1.1034373649053746	-0.7654010917578161	1.0396234484093805	-0.7362291538622725	0.4615912528281922	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	-0.40382821851092815	0.4607545706066008	-0.8764497289289459	0.38078559407582435	0.501367698866502
Desulfovibrionales	Desulfovibrionales	42.30308811020949	3.1317325781542973	0.5090857401269013	6.151680024220755	7.666643560639231e-10	8.65235487557856e-9
Desulfurellales	Desulfurellales	1.5958691293905927	0.1264940633384391	0.867862529998169	0.1457535715232526	0.8841159289379548	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.7633182360679642	1.0406591040011903	-0.7334949871029919	0.46325658416350013	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.8183836885044061	0.7438465006581632	1.100205066206928	0.271242783730671	0.38960327117678195
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.7739375145562079	1.0436399285956386	-0.7415752247019214	0.45834473899923356	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.6041066634402024	1.0227307521628066	-0.5906800613579631	0.5547348099105585	NA
Egibacterales	Egibacterales	1.0238070935174093	-0.7598419535317429	1.0415265235916837	-0.7295464266348617	0.46566747940278685	NA
Egicoccales	Egicoccales	1.0971187481101892	-0.9565792868787946	1.068194635070419	-0.895510289485524	0.37051436789125425	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-1.0451844822067298	0.851340396158862	-1.2276928088018226	0.21956230697610032	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.21353112678904548	0.6342794157681216	0.3366515158472488	0.7363796166292751	0.7969039686809964
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.9572490651314547	1.059253226034588	-0.9037018170952424	0.3661535353437271	NA
Enterobacterales	Enterobacterales	29253.136762485683	-0.45670578692691005	0.2985679161292275	-1.529654602034455	0.12610224635190972	0.20754328045418474
Entomoplasmatales	Entomoplasmatales	22.19659955659296	1.8221355403551238	0.4025967295926971	4.525957133826098	6.012276682271212e-6	4.317907799085689e-5
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.0670552926781678	0.5595491305730738	0.11983807857853651	0.9046114169462519	0.9162089992147936
Euzebyales	Euzebyales	1.040860335909616	-0.5907520978435576	1.027065191356522	-0.5751846161423376	0.5651664458942842	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-0.9572979457944033	1.0586155344086077	-0.9042923655273912	0.3658403939188052	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.7186407036121041	0.9190814294142934	-0.7819118966097216	0.4342663529762265	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	0.5520806630744213	0.45763285147808763	1.206383373246219	0.2276697039537296	0.34357006472849655
Frankiales	Frankiales	1.6876597797170694	0.3172817277939554	0.9772742571878613	0.32465986437312283	0.7454385140510853	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	0.18228806038516365	0.36017226379932865	0.5061135426206115	0.6127769440379082	0.7015851967970252
Gemmatales	Gemmatales	1.8288842366973184	0.9271023597443359	1.027371287418436	0.9024024431069565	0.36684312377246214	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.40975304648050903	0.8982437862669251	-0.4561713120036496	0.6482667931206132	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.15662925206818643	0.9839920692072895	0.15917735210444123	0.8735291467514876	NA
Gloeobacterales	Gloeobacterales	1.28221336923711	0.11919576695155802	0.9799772407290988	0.12163115835514393	0.9031911358909515	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.7738187140337339	1.0412316891262634	-0.7431762998714285	0.45737495014021656	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-1.183176585619344	0.9526047198826383	-1.2420435894597628	0.2142204798184209	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.37392238775629333	0.9033615907520292	-0.41392327456053446	0.6789302980160121	NA
Holosporales	Holosporales	2.2287511783851257	0.3608052192207213	0.7707934273314391	0.46809586904478884	0.6397160332662599	0.7219652375433505
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-0.9569646165864986	1.0630099577879997	-0.9002405006419986	0.36799227719836686	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.08341382666851449	1.0005689389302737	-0.08336639628019407	0.9335602073559627	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.9572579221081442	1.0591370885147906	-0.9038092731229819	0.36609654377589	NA
Isosphaerales	Isosphaerales	1.3487752862940925	0.040434864117296195	0.9899369273254947	0.04084589937112334	0.9674187474638672	NA
Jiangellales	Jiangellales	1.2984799491115795	0.4248054898968279	0.9683880735925828	0.4386727815852374	0.6608986519402802	NA
Kineosporiales	Kineosporiales	1.5308654817642844	0.22634285026460316	1.0383544194706835	0.21798226696043221	0.8274429281273368	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.9572412061237098	1.059358910305842	-0.9036042429164537	0.3662052906593794	NA
Kosmotogales	Kosmotogales	1.7884925881662161	0.5815612653212989	0.9676582275371052	0.6009986261383787	0.5478409013598753	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.6126172856934569	1.027897237194873	-0.5959907892789816	0.5511813799139984	NA
Lactobacillales	Lactobacillales	315.2939751663509	1.9505697018648267	0.857727359259846	2.2741138903952196	0.022959139749073924	0.05496278909626788
Legionellales	Legionellales	4.817243690215509	1.1008860963755147	0.6434889193470144	1.710808163554157	0.08711653207597435	0.15641377350004484
Leptospirales	Leptospirales	1.791233660194214	-0.16823149217264036	0.8395419272510289	-0.20038486073410597	0.8411795987564619	NA
Limnochordales	Limnochordales	1.0870172413353594	-0.9574786631933818	1.0562596625954335	-0.906480382712592	0.3646816436069844	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.7620493780371043	1.0414614130244022	-0.731711581924206	0.464344625736647	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	0.8494322677627111	0.8324841028131523	1.020358544856637	0.3075584469558866	NA
Mariprofundales	Mariprofundales	1.351065663809508	0.06306229324498425	1.0112769035207518	0.06235907596172069	0.9502768841525084	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.9572463082509284	1.0592893859999886	-0.9036683657009084	0.366171278125011	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.6994714808100563	0.7591431669196053	0.9213960044563395	0.3568437140491267	NA
Methylococcales	Methylococcales	2.1665433128749556	0.2896720693335448	0.7790358759342562	0.37183405576303724	0.7100164059459904	0.7900182545032851
Micrococcales	Micrococcales	69.5319346944532	-1.2776261592113387	0.7053690469371027	-1.8112875306325482	0.07009635487277419	0.13506370816949173
Micromonosporales	Micromonosporales	4.30175243859581	0.6052823617888218	0.6473577318302962	0.9350044527582712	0.3497860046904397	0.4847911293078024
Mycoplasmatales	Mycoplasmatales	14.181824557410785	0.4008262567569822	0.6870882744370095	0.5833693743142592	0.5596446699408096	0.669877710989757
Myxococcales	Myxococcales	18.593473526601027	1.9005869055405082	0.4975125227947323	3.820179027583327	1.333548435728028e-4	5.852795912361902e-4
Nakamurellales	Nakamurellales	2.2256245065657434	1.1263072823323497	0.9393085973389591	1.1990812024111712	0.2304963725393711	0.34357006472849655
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.760031302182908	1.0410979609557722	-0.7300286146801853	0.46537269392328895	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.4321068069589574	1.0137587062743942	-0.4262422648353552	0.6699313231251991	NA
Neisseriales	Neisseriales	2952.265891069909	0.1913468599548182	0.23920518153815762	0.7999277387070098	0.4237526653492666	0.5313723898824136
Nevskiales	Nevskiales	1.7826227466722524	0.4106228239027454	1.0110452828368888	0.40613692667709217	0.6846419947626265	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	1.1147107677140635	0.34405535436157403	3.2399169307581643	0.0011956452641129825	0.003935665661038567
Nitrospirales	Nitrospirales	1.9442641234857647	0.8613539119416808	0.940530842574114	0.9158167632060464	0.3597630097565574	NA
Nostocales	Nostocales	45.21349030105043	2.0947768360261296	0.36074644994231087	5.806784339419329	6.368407858006951e-9	6.288802759781864e-8
Oceanospirillales	Oceanospirillales	9233.003053057184	1.5278369492149735	0.37791701513491327	4.042784230473318	5.282022370992757e-5	2.73350030705139e-4
Opitutales	Opitutales	1.3712544812552794	0.0372677272289066	0.9816749650138059	0.0379634080088642	0.9697168571625362	NA
Orbales	Orbales	4.062959785540046	1.1804107047561967	0.8920629027823613	1.3232370733885166	0.18575655071384953	0.29349535012788225
Oscillatoriales	Oscillatoriales	6.95302347398115	1.983847342008751	0.6674387490148174	2.9723286892423277	0.002955500929184419	0.009339382936222764
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.03389834864052374	0.8057717115436732	0.042069420103595226	0.9664433578020857	NA
Parvularculales	Parvularculales	1.4916535423886992	0.32080723284700047	0.9700567517378991	0.33070975720983364	0.7408637314560135	NA
Pasteurellales	Pasteurellales	13242.214469049979	1.0151538278815988	0.27452520272005254	3.697852939632662	2.1743078780630634e-4	9.040543282472737e-4
Pelagibacterales	Pelagibacterales	6.243228287317711	-0.39024828540413314	0.4840387043913309	-0.8062336376485898	0.4201081467017424	0.5313723898824136
Petrotogales	Petrotogales	1.4418131130172778	-0.29497645420104995	1.0225952102748332	-0.2884586698990815	0.7729956631524674	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.7600774348557032	1.040761804711735	-0.7303087329057254	0.46520149139222344	NA
Pirellulales	Pirellulales	1.813054737807968	1.2746954356407192	1.0121689004470493	1.2593702840284053	0.20789661757723815	NA
Planctomycetales	Planctomycetales	3.84569662672157	1.8258382324973612	0.7974227878565393	2.289674010201273	0.02204022111121884	0.05441179586832151
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.10650622756077076	0.7876272029467696	-0.13522416082417713	0.8924346449615692	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	-0.8641339180995374	0.7575086163528182	-1.1407578731712502	0.25397069574221537	0.37154972154879656
Pseudomonadales	Pseudomonadales	1026.7929300569263	0.966914418103531	0.2812802102223744	3.4375486897535663	5.870051736254622e-4	0.0020162351615831096
Pseudonocardiales	Pseudonocardiales	11.288759849114125	1.232086275487782	0.5250517616413684	2.346599641216606	0.01894559977995028	0.04828072201987329
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.9572463082509284	1.0592893859999886	-0.9036683657009084	0.366171278125011	NA
Rhizobiales	Rhizobiales	347.26703855846785	-3.4491086870281	0.5532624149841331	-6.234127953779431	4.5430164744075786e-10	7.177966029563974e-9
Rhodobacterales	Rhodobacterales	854.2795314090031	0.5614536786890091	0.3353769698981943	1.674097296720886	0.09411147897798153	0.16521792976134533
Rhodocyclales	Rhodocyclales	4.963950960690839	0.31773276605084727	0.5847321043411645	0.5433817703730266	0.5868669744441715	0.6919774773296947
Rhodospirillales	Rhodospirillales	16.005818477590577	1.7282805448631835	0.42866712216250946	4.031754374220436	5.536203153521802e-5	2.73350030705139e-4
Rickettsiales	Rickettsiales	14.316255786593757	1.735549266489367	0.4896310187109557	3.5446064488694398	3.931996960458068e-4	0.0014791798089342255
Rubrobacterales	Rubrobacterales	1.6693764009346332	0.09733592813985899	0.8805956526731348	0.11053419108348558	0.911985735427695	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.957347116535694	1.057970312405959	-0.9048903407871295	0.3655234847281703	NA
Saprospirales	Saprospirales	1.5337717169961707	0.6407084316845726	1.0695657416202569	0.5990360449596864	0.5491488482887068	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.2546475309446782	1.002814923276943	0.25393272979280673	0.7995475286198607	NA
Selenomonadales	Selenomonadales	2.1325269760099146	-0.6509355239086863	0.6659167128479838	-0.9775029089220089	0.32832023834899915	NA
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.7738196007737269	1.041249596067594	-0.7431643706716919	0.4573821715249634	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-0.9572343181369747	1.0594493089500385	-0.90352064044068	0.366249638731514	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.2978673060969855	1.0060256076423189	-0.2960832247551385	0.7671665246485693	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	1.3487968756442887	0.5507274267956481	2.4491187655064266	0.01432062195777677	0.039011349471184995
Sphingomonadales	Sphingomonadales	35.259896370409244	0.9863196122733506	0.521791658059773	1.8902556164674529	0.05872378163399029	0.12070022873422004
Spirochaetales	Spirochaetales	6.84358264540761	-0.34280319447487634	0.42628200236900804	-0.8041699920939452	0.421298806623	0.5313723898824136
Sporichthyales	Sporichthyales	1.098083687626418	-1.370289024138122	0.9732063519732741	-1.4080148792285652	0.15912666414666357	NA
Streptomycetales	Streptomycetales	78.34867127265586	2.1168557033077104	0.6082143914718571	3.480443299253402	5.005847680082758e-4	0.0017975543942115356
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.3444841842341559	0.6611319069702554	0.5210521237929822	0.6023304612636837	0.6997662711739856
Synechococcales	Synechococcales	82.02496034018121	2.1302375939951794	0.4911355092924077	4.337372382347737	1.4419620703746082e-5	8.762692581507234e-5
Synergistales	Synergistales	1.3543024818171765	-0.6115920387497767	0.9104572221114609	-0.6717416523221382	0.5017481797290515	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	0.11414787052383815	0.892587772463237	0.12788419698919812	0.8982406173269073	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-0.9572463082509284	1.0592893859999886	-0.9036683657009084	0.366171278125011	NA
Thermales	Thermales	3.7032039618515338	-0.2036295188181231	0.5747748934679766	-0.354276989360998	0.7231313107297479	0.7934357437173624
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.8902943803227591	0.5955244677740187	1.4949753175558784	0.13492088393469293	0.21752550675185187
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.8609149223722732	0.9227457700486854	-0.9329925428179964	0.3508238186291013	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.9572463082509284	1.0592893859999886	-0.9036683657009084	0.366171278125011	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.8133268909700709	0.8383565270391387	-0.9701444012639038	0.3319745195919589	NA
Thiotrichales	Thiotrichales	6.582742041313894	1.0172392872504699	0.5430765537816186	1.873104777157294	0.061053917824420954	0.12070022873422004
Tissierellales	Tissierellales	11.49834608213076	-0.06585161355793327	0.521984388148239	-0.12615628944678703	0.899608210815074	0.9162089992147936
Veillonellales	Veillonellales	4.950630148773144	-2.3939725564958896	0.8156296833771732	-2.935121912904732	0.0033341666215271925	0.009755524559283267
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	-0.6262226917117026	0.6913978467305191	-0.9057342233172744	0.3650765436451508	0.49003104225021205
Vibrionales	Vibrionales	16.77061488411587	0.9675526533785545	0.4857820285217703	1.99174237944291	0.046399331272986045	0.10182075473794161
Victivallales	Victivallales	1.0388153088221967	-0.9571752057525552	1.0602254891808318	-0.9028034276860322	0.366630231646398	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	-4.932890662411592	0.9853529915154998	-5.006216761796877	5.551024387986296e-7	4.385309266509174e-6
