Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	-0.4351755782824812	0.8653623158852976	-0.5028825155591395	0.6150468746298443	NA
Bdellovibrionales	Bdellovibrionales	5.517518785518937	2.0625099372812516	0.7789915405594657	2.647666668883173	0.008104939673862527	0.01497651896257206
Bifidobacteriales	Bifidobacteriales	10.21240520381363	2.2325278443129757	0.8376896047937593	2.665101526313709	0.007696508302995791	0.014537849016769827
Brachyspirales	Brachyspirales	4.032404354695011	1.2534416452629824	0.7949309833973197	1.5767930442289622	0.11484315267719679	0.15744625770260848
Bradymonadales	Bradymonadales	33.27230297815707	4.791767504518803	0.7799998632223727	6.143292749722832	8.082811380405621e-10	2.9871259449325122e-9
Bryobacterales	Bryobacterales	1.1323886504088445	-1.1224614870579765	0.9114683680379665	-1.2314870448814317	0.218140759067553	NA
Burkholderiales	Burkholderiales	27536.85820927442	14.116271043383374	0.7132954335779976	19.79021647814851	3.614858553868143e-87	7.681574426969804e-86
Caldilineales	Caldilineales	1.0861654745205562	-1.6239876221274543	0.9630316937673804	-1.6863283240185107	0.09173257846541648	NA
Caldisericales	Caldisericales	1.0021932329872802	-1.6240704059066888	0.9621475301714176	-1.687964012771869	0.09141813729317902	NA
Calditrichales	Calditrichales	1.0362922415341653	-1.2660012523850634	0.9264145919677774	-1.366560137719741	0.17176321897943078	NA
Campylobacterales	Campylobacterales	95.5008262383269	6.325834236179866	0.8175780443172852	7.737284874696244	1.0156232508945341e-14	7.193998027169616e-14
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-1.1354645883577925	0.9144673352515441	-1.2416677387885684	0.21435917766739385	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-0.024949603057831338	0.8674045657947749	-0.028763513637919142	0.9770532007305506	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-1.6241986316694708	0.9607865214127201	-1.6904885689708506	0.09093452333946477	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-1.1447045233436837	0.9518442186440973	-1.2026175091700573	0.2291243688969526	NA
Catenulisporales	Catenulisporales	1.0776818271788933	-1.4266581881657103	0.9425365934966082	-1.5136369219078434	0.1301179513245658	NA
Caulobacterales	Caulobacterales	10.153238751404333	2.663653270148721	0.7798700615765347	3.4155090718113383	6.36629088307423e-4	0.001288416012050737
Cellvibrionales	Cellvibrionales	34.50595665209289	4.955603272817633	0.7655523766896473	6.4732387015064035	9.592423063042057e-11	3.8826474302789275e-10
Chitinophagales	Chitinophagales	48.82690643131556	5.423577696369443	0.7953540570356674	6.819073403087229	9.162957732393818e-12	4.326952262519303e-11
Chlamydiales	Chlamydiales	5.288862548200133	2.034599224137427	0.802772060072664	2.534466912006457	0.011261856217338308	0.01994287038486992
Chlorobiales	Chlorobiales	5.608617109345713	1.716236848235176	0.824385223261066	2.081838441312865	0.0373572291684592	0.05880304591331541
Chloroflexales	Chloroflexales	3.589969854770313	1.358126095243531	0.8378188912857382	1.6210258677257996	0.10501209110981029	0.1463283236776045
Chromatiales	Chromatiales	4.3015227103927005	1.6310512416119678	0.7761137667389861	2.1015620538019713	0.03559165682155691	0.05804549978173605
Chroococcales	Chroococcales	9.057575783152377	2.802613625079625	0.7718805218081554	3.6308904628327854	2.8244504716243014e-4	6.317849739159621e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-1.2686794280926381	0.9248957651253601	-1.3716998995240093	0.17015687971257687	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.8435923990869101	0.8973588017989006	-0.9400837183474358	0.3471746196610804	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-1.6239336835165383	0.9636081074495435	-1.6852636159472858	0.09193772215064866	NA
Clostridiales	Clostridiales	536.2533465257858	8.606879854924852	0.8139135906281523	10.574685020657217	3.904873873675984e-26	3.319142792624586e-25
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-1.6240704059066888	0.9621475301714176	-1.687964012771869	0.09141813729317902	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.36005992630611955	0.8394295382462091	0.42893406760307745	0.6679712069908188	0.7012605216547528
Corynebacteriales	Corynebacteriales	90.8724675465124	6.2437791408954375	0.7763188064871027	8.042802890669334	8.780650667188035e-16	6.785048242827118e-15
Cytophagales	Cytophagales	60.423472401172255	5.714092474303381	0.753507298803164	7.583327306025277	3.368037502843713e-14	2.142902213305648e-13
Deferribacterales	Deferribacterales	1.4996739064106606	-0.5980605760891027	0.8839089305810011	-0.6766088172635525	0.4986541832772428	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-1.624154081695729	0.961258615552085	-1.6896119893426593	0.0911022106975516	NA
Deinococcales	Deinococcales	2.3351808064466915	0.3878216431251853	0.8872033015618352	0.43712826861945053	0.6620183272712602	0.7012605216547528
Desulfarculales	Desulfarculales	1.1034373649053746	-1.4322437129783587	0.9408575435188395	-1.5222747830896035	0.1279402438189041	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	2.090697356618327	0.797143262525115	2.6227372856362274	0.008722650401551018	0.015775006045358225
Desulfovibrionales	Desulfovibrionales	42.30308811020949	5.191092576241001	0.8049844264224347	6.448686963189585	1.1282332234953929e-10	4.3590829089594727e-10
Desulfurellales	Desulfurellales	1.5958691293905927	-0.1274588831560279	0.8545643131774711	-0.14915072065448862	0.88143470415595	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-1.4301501471482192	0.9417685543636359	-1.518579209851181	0.12886844753308033	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	1.152153075166864	0.8356470673275385	1.378755601753663	0.16797011985800941	0.22008880972088735
Dictyoglomales	Dictyoglomales	1.0626372112877902	-1.4407512290848745	0.9446660449335795	-1.5251434481125816	0.12722332227075206	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-1.2709809658614106	0.9228541272550338	-1.3772284571580735	0.16844162627485418	NA
Egibacterales	Egibacterales	1.0238070935174093	-1.4266636304055984	0.9425030390284197	-1.5136965838075984	0.13010281180144118	NA
Egicoccales	Egicoccales	1.0971187481101892	-1.6233238804189334	0.970236140792463	-1.6731224618091898	0.09430319051674262	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.9726217636175519	0.8991922330819859	-1.0816616601367717	0.27940289518774597	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.9637232466567098	0.8040892063684202	1.1985277740628544	0.23071161709380547	0.2883895213672568
Endomicrobiales	Endomicrobiales	1.0270162529281386	-1.6240734894998994	0.9621146862420601	-1.6880248402021545	0.09140646069248043	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.029263549949889	0.4607436951462183	26.108362798393514	2.9298499777013833e-150	1.2451862405230878e-148
Entomoplasmatales	Entomoplasmatales	22.19659955659296	4.148115211588756	0.7635847554827164	5.432422768794587	5.5594017381877264e-8	1.8174967220998336e-7
Erysipelotrichales	Erysipelotrichales	3.723069660717577	1.2891963535772837	0.7943553859064232	1.6229465758656716	0.10460082582583823	0.1463283236776045
Euzebyales	Euzebyales	1.040860335909616	-1.2575794208173068	0.9266223839682596	-1.3571649493634332	0.174728805057003	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-1.6241280444652348	0.9615354949785251	-1.6890983774878827	0.09120057874533782	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.9726736834515721	0.9057677123959077	-1.0738665886849585	0.2828824799703551	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.62245420816831	0.8321456211477797	11.563425875985558	6.313855933763767e-31	5.9630861596657796e-30
Frankiales	Frankiales	1.6876597797170694	-0.34951304852742804	0.8703463012151866	-0.4015792886572095	0.6879936748833463	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	3.3673967400963796	0.7676775402100453	4.3864729182711555	1.1520350101834767e-5	2.720082662933209e-5
Gemmatales	Gemmatales	1.8288842366973184	0.2608429247664983	0.9126969097412911	0.28579358819176415	0.7750362192863928	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.6637709102668949	0.884765759422707	-0.750222195194345	0.45312089332421895	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	-0.5101708466315595	0.8780091580905797	-0.5810541290264399	0.5612039728613842	0.6360311692429022
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.5476532887539584	0.8746507773848388	-0.6261393723234475	0.5312235294008225	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-1.4406536645388635	0.9424657493682729	-1.5286005518020382	0.12636349915241643	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-1.4301694984347455	0.9415917800096498	-1.5188848594452349	0.12879148070812782	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.6280707603276273	0.8886620631047393	-0.7067599556723755	0.4797156636001368	NA
Holosporales	Holosporales	2.2287511783851257	0.4329970422820446	0.8246784810231971	0.5250495220207704	0.5995487653336571	0.6618395461475436
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-1.6237552661693098	0.9655269083353157	-1.6817296878539187	0.09262126846803194	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.75018053757217	0.8957629436408294	-0.837476636980606	0.402324703929217	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-1.624083396016514	0.9620091990698919	-1.688220234886258	0.09136896030246058	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.6263644071561268	0.8846431354431089	-0.7080419008082702	0.4789192374418139	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.24202530853161108	0.8612135496847036	-0.2810282172409134	0.7786887573667469	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.44001157693381654	0.9276618685335901	-0.47432323334510756	0.6352694262048404	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-1.6240645849030528	0.9622106994512557	-1.6878471480614894	0.091440574328776	NA
Kosmotogales	Kosmotogales	1.7884925881662161	-0.08522574284462636	0.8593480257514519	-0.09917488641473425	0.9209994142766328	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-1.279452221534384	0.9277131942908077	-1.3791463023358894	0.16784965027700208	NA
Lactobacillales	Lactobacillales	315.2939751663509	8.026133734051124	1.0592405888404415	7.5772528154698	3.529485998385773e-14	2.142902213305648e-13
Legionellales	Legionellales	4.817243690215509	1.650855269941642	0.7880911706187677	2.0947516372318664	0.03619307633449424	0.05804549978173605
Leptospirales	Leptospirales	1.791233660194214	-0.10321445963319513	0.8805104486918628	-0.11722116391297399	0.9066847961581177	NA
Limnochordales	Limnochordales	1.0870172413353594	-1.624330211597842	0.9593956540333063	-1.6930764745172089	0.09044091159058862	NA
Magnetococcales	Magnetococcales	1.021739759267794	-1.4288733034357113	0.942480064701184	-1.5160780126301554	0.12949962730008455	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	0.5956768148863317	0.820646418930421	0.7258629309108537	0.4679228032101516	0.5524088649008735
Mariprofundales	Mariprofundales	1.351065663809508	-0.6035548966693481	0.9041363456448923	-0.6675485390854974	0.5044218159866707	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-1.6240704059066888	0.9621475301714176	-1.687964012771869	0.09141813729317902	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.7660334524826776	0.8133114128211273	0.9418697935462913	0.3462593068565907	0.4204577297544315
Methylococcales	Methylococcales	2.1665433128749556	0.3559451546502273	0.8306049532107781	0.428537240566998	0.6682600265180586	0.7012605216547528
Micrococcales	Micrococcales	69.5319346944532	5.070313323948489	0.9627507806767258	5.266485808907391	1.3905999099692918e-7	4.2214640124067787e-7
Micromonosporales	Micromonosporales	4.30175243859581	1.5112079018977433	0.8243347402235092	1.833245437997671	0.06676607943151538	0.09784684054618634
Mycoplasmatales	Mycoplasmatales	14.181824557410785	3.3438941040056496	0.929788586123456	3.5964026165854137	3.226482933094607e-4	7.032078187513886e-4
Myxococcales	Myxococcales	18.593473526601027	3.7257698825572256	0.7899326535937627	4.716566489063346	2.398580061418998e-6	6.3712282881442135e-6
Nakamurellales	Nakamurellales	2.2256245065657434	0.45942690410160464	0.8295971397842442	0.5537951881332295	0.5797190217952399	0.6483699585867815
Natranaerobiales	Natranaerobiales	1.0659084465195947	-1.4268568365155547	0.9421148778780988	-1.514525319597147	0.1298926570666319	NA
Nautiliales	Nautiliales	1.3139301675534028	-1.0989476732250927	0.9121579421933884	-1.2047778376873493	0.22828907781053562	NA
Neisseriales	Neisseriales	2952.265891069909	10.846531299006356	0.7532133462004869	14.400344011056964	5.148660595808536e-47	7.293935844062093e-46
Nevskiales	Nevskiales	1.7826227466722524	-0.2558765424704406	0.9008939150542936	-0.28402516455560683	0.7763910959133613	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	4.079634100189708	0.7568283647915529	5.390434991576099	7.028733906483439e-8	2.212749563152194e-7
Nitrospirales	Nitrospirales	1.9442641234857647	0.19442158494828088	0.8322207861201746	0.2336177949299694	0.8152817116316692	0.8249874462939509
Nostocales	Nostocales	45.21349030105043	5.113507127607619	0.7639730905192725	6.693307907130562	2.1818138032181662e-11	9.272708663677206e-11
Oceanospirillales	Oceanospirillales	9233.003053057184	11.982707252909114	0.644220402672285	18.600322503298173	3.1938064886607137e-77	5.4294710307232136e-76
Opitutales	Opitutales	1.3712544812552794	-0.629602322654038	0.8770373818278583	-0.7178739876992086	0.47283498807106084	NA
Orbales	Orbales	4.062959785540046	0.9255439024983928	0.8691890380143769	1.0648361426793371	0.28695008638153197	0.3534892368468147
Oscillatoriales	Oscillatoriales	6.95302347398115	2.5315820952830683	0.8025479333678026	3.154431019041526	0.0016081138962784982	0.003178829794969124
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.09964245244668324	0.8528068118639281	0.11684059163282334	0.9069863765584729	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.34604600050050716	0.8636214970157166	-0.4006917401851215	0.688647092790984	NA
Pasteurellales	Pasteurellales	13242.214469049979	11.860804555177708	0.5013187439490062	23.659208234959156	9.48927350408151e-124	2.6886274928230945e-122
Pelagibacterales	Pelagibacterales	6.243228287317711	1.9528888356047402	0.8043019504481294	2.4280543327249893	0.01518006896365121	0.026332772692048017
Petrotogales	Petrotogales	1.4418131130172778	-0.9616653815016316	0.9185034881992356	-1.0469915398873626	0.295103480120168	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-1.426905971503242	0.9418087095696256	-1.515069840621127	0.12975471836958566	NA
Pirellulales	Pirellulales	1.813054737807968	0.6083897477912296	0.8968816592603359	0.6783389330237531	0.49755681869178225	NA
Planctomycetales	Planctomycetales	3.84569662672157	1.5724394983300363	0.788001311857908	1.9954782748046715	0.04599074131731305	0.07107660021766563
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.034337315020441316	0.8405419754604174	-0.04085139829171841	0.9674143636190178	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	4.9282021413945065	0.9938722003356353	4.958587371424847	7.100760301847206e-7	2.011882085523375e-6
Pseudomonadales	Pseudomonadales	1026.7929300569263	9.28923817348236	0.6932986297289888	13.39861031762537	6.16058931162634e-41	7.480715592689127e-40
Pseudonocardiales	Pseudonocardiales	11.288759849114125	2.7904486262985775	0.7923001584111936	3.5219589402762312	4.2837048528580917e-4	8.880851524217995e-4
Puniceicoccales	Puniceicoccales	1.0021932329872802	-1.6240704059066888	0.9621475301714176	-1.687964012771869	0.09141813729317902	NA
Rhizobiales	Rhizobiales	347.26703855846785	6.211321648541925	0.8790099348937953	7.0662701318528285	1.5915346163306221e-12	7.95767308165311e-12
Rhodobacterales	Rhodobacterales	854.2795314090031	9.26044948406398	0.7824905820734986	11.83458267257989	2.5862665937314385e-32	2.7479082558396533e-31
Rhodocyclales	Rhodocyclales	4.963950960690839	1.5229901615751684	0.8074006687609877	1.8862879614805155	0.059256160649811825	0.08994238670060722
Rhodospirillales	Rhodospirillales	16.005818477590577	3.6501218374568007	0.7603304472326529	4.800704549899345	1.581083866516353e-6	4.3352299565770965e-6
Rickettsiales	Rickettsiales	14.316255786593757	3.6379279957929462	0.7892780817600122	4.609184113767261	4.04252229127787e-6	1.0412557416927848e-5
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.1567059535858068	0.8654392446631418	-0.1810710047552813	0.8563118432293362	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-1.6241831527581436	0.9609494217273075	-1.6901858891164874	0.09099239711419231	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.02532629808754159	0.9534908500452799	-0.026561658233363098	0.978809354758872	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-0.4119650532627061	0.8945480304332577	-0.46052871310127247	0.6451367666657768	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.09454070869143348	0.8288202600841145	0.11406659953249554	0.9091849990823819	0.9091849990823819
Silvanigrellales	Silvanigrellales	1.0685531146655203	-1.440654393392205	0.9424821104019282	-1.5285747893695592	0.12636988980148797	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-1.6240568801087518	0.9622928081945296	-1.6876951238530353	0.09146976831450163	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.964696864922972	0.9032976292473369	-1.0679723201828786	0.2855329978825066	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	3.7221781680844694	0.837945787246263	4.442027425564898	8.911519808845449e-6	2.1642262392910375e-5
Sphingomonadales	Sphingomonadales	35.259896370409244	4.621590553262928	0.8465038211555491	5.459621608032516	4.771504201417944e-8	1.622311428482101e-7
Spirochaetales	Spirochaetales	6.84358264540761	1.7218816283646794	0.767586176234808	2.243242103200603	0.024881206611775564	0.04146867768629261
Sporichthyales	Sporichthyales	1.098083687626418	-1.6241644746292685	0.9611479356566089	-1.6898173677288495	0.09106290007142426	NA
Streptomycetales	Streptomycetales	78.34867127265586	6.08661335051809	0.8959364133751925	6.793577378542366	1.0938652367125969e-11	4.8936076379247755e-11
Streptosporangiales	Streptosporangiales	3.1881888621658563	1.0832997242206082	0.820270460392431	1.320661631167773	0.18661421293773914	0.23948487098687
Synechococcales	Synechococcales	82.02496034018121	6.2066261887293726	0.8355499694037553	7.428192706605439	1.1009149124604139e-13	6.238517837275679e-13
Synergistales	Synergistales	1.3543024818171765	-0.8583589006357568	0.898354215916254	-0.9554793481547755	0.3393353441888967	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.14009818825987413	0.875349713860533	-0.16004824819328792	0.8728430674901718	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-1.6240704059066888	0.9621475301714176	-1.687964012771869	0.09141813729317902	NA
Thermales	Thermales	3.7032039618515338	1.1160160896955607	0.8100712578901355	1.377676443677648	0.16830320743361973	0.22008880972088735
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	1.808877280369392	0.7918307080576573	2.28442426135067	0.02234660907279053	0.037989235423743904
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-1.1147174944053964	0.9107538661665078	-1.2239503292996168	0.22097096576954375	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-1.6240704059066888	0.9621475301714176	-1.687964012771869	0.09141813729317902	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.7407342340133373	0.8863116932175049	-0.835749138459756	0.4032960450812417	NA
Thiotrichales	Thiotrichales	6.582742041313894	2.2188098743970257	0.7813483274829208	2.8397192344991944	0.004515325611106867	0.00872278811236554
Tissierellales	Tissierellales	11.49834608213076	3.0041338502541537	0.8391909266247151	3.5797978206663785	3.4386015020890047e-4	7.307028191939135e-4
Veillonellales	Veillonellales	4.950630148773144	0.8430007751005139	1.0200073480349445	0.8264653943175647	0.4085401408152677	0.48909735168025004
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	1.3911773452635015	0.912155484116022	1.5251537369330228	0.12722075658076198	0.17164705252959953
Vibrionales	Vibrionales	16.77061488411587	3.7314735933451666	0.8143349943269027	4.5822341165989755	4.600344374911131e-6	1.1500860937277829e-5
Victivallales	Victivallales	1.0388153088221967	-1.6239907929024888	0.9629978028324339	-1.6863909638484096	0.09172052074010192	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	4.200115424000659	1.1496287823334903	3.6534536091514345	2.5873655281265684e-4	5.94394783488536e-4
