Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenales	Ardenticatenales	2.565038307033149	-1.6964568128230455	0.6061532201096232	-2.7987260589265532	0.005130464305300112	0.42069807303460915
Bacillales	Bacillales	22640.03549324827	0.2604804866395446	0.21903995559966194	1.1891916519359749	0.2343642588001412	0.975566585606276
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	0.6845376984144389	0.5021193867780327	1.3632966908665611	0.1727890245187873	0.975566585606276
Bacteroidales	Bacteroidales	21.92850705280652	-0.05184423987649098	0.28384309204953007	-0.18265105379927393	0.8550718229710061	0.975566585606276
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	-0.19871198467007337	0.7214084500125073	-0.2754500375849884	0.7829705058138188	0.975566585606276
Bdellovibrionales	Bdellovibrionales	5.517518785518937	0.2195408796961405	0.4121518227335258	0.532669923039703	0.5942620898415727	0.975566585606276
Bifidobacteriales	Bifidobacteriales	10.21240520381363	0.41041303584022065	0.4735671693813269	0.8666416558740516	0.3861383821708882	0.975566585606276
Brachyspirales	Brachyspirales	4.032404354695011	0.02054659636420245	0.4621002147830537	0.044463507496633914	0.9645349399920945	0.975566585606276
Bradymonadales	Bradymonadales	33.27230297815707	-0.3429780125739572	0.3244766257275277	-1.0570191668042235	0.29050284005610366	0.975566585606276
Bryobacterales	Bryobacterales	1.1323886504088445	-0.12056528698142609	0.9349127840075004	-0.12895886016728042	0.8973902017667827	0.975566585606276
Burkholderiales	Burkholderiales	27536.85820927442	0.4883209861623871	0.3091972341949132	1.57931873948962	0.11426296565762131	0.975566585606276
Caldilineales	Caldilineales	1.0861654745205562	-0.9602283125141567	0.8888126254465442	-1.0803495416502809	0.2799865562141773	0.975566585606276
Caldisericales	Caldisericales	1.0021932329872802	-0.33727606807857274	0.9669699951782976	-0.3487968290229968	0.7272418441691024	0.975566585606276
Calditrichales	Calditrichales	1.0362922415341653	-0.1079515320641535	0.938618299433154	-0.11501110955257009	0.908436316330294	0.975566585606276
Campylobacterales	Campylobacterales	95.5008262383269	0.09675487666110673	0.378182966924337	0.2558414448117238	0.7980732702806415	0.975566585606276
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.3647127519400424	0.8995728699908712	-0.4054288030537687	0.68516234257132	0.975566585606276
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-0.11270165913119916	0.7345047515362105	-0.15343897897935252	0.8780521080325547	0.975566585606276
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.5804092796065298	0.9311192549900573	-0.623345802909776	0.5330573048646798	0.975566585606276
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-0.7917367166573479	0.8742366211057594	-0.9056320652135765	0.36513063094028364	0.975566585606276
Catenulisporales	Catenulisporales	1.0776818271788933	-0.610576649931983	0.872336256054946	-0.6999326758390798	0.4839693499049586	0.975566585606276
Caulobacterales	Caulobacterales	10.153238751404333	-0.3186828300498581	0.36050080652182215	-0.884000324783094	0.3766960375116469	0.975566585606276
Cellvibrionales	Cellvibrionales	34.50595665209289	-0.1245662676128229	0.2998838781279819	-0.4153816750351	0.6778625193192187	0.975566585606276
Chitinophagales	Chitinophagales	48.82690643131556	0.3076280445694354	0.3504470438272578	0.877816063761894	0.38004354550536024	0.975566585606276
Chlamydiales	Chlamydiales	5.288862548200133	0.13841643467138157	0.4395270828686555	0.3149212871434017	0.7528214185568594	0.975566585606276
Chlorobiales	Chlorobiales	5.608617109345713	-0.50088332195106	0.4645137190326929	-1.0782960791644722	0.2809016462649843	0.975566585606276
Chloroflexales	Chloroflexales	3.589969854770313	0.15032650146798154	0.5495015480137088	0.2735688407273263	0.784415982271358	0.975566585606276
Chromatiales	Chromatiales	4.3015227103927005	0.6184828809586511	0.4493067043588301	1.3765271583054586	0.16865848509349401	0.975566585606276
Chroococcales	Chroococcales	9.057575783152377	-0.3721848265366673	0.3592263010994276	-1.0360734316991256	0.30016788594831784	0.975566585606276
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	0.2374136536709872	0.9015513110462618	0.2633390365718238	0.7922892743185244	0.975566585606276
Chrysiogenales	Chrysiogenales	1.1624482086443113	0.7644429465331302	0.8623940216135783	0.8864195801158533	0.37539147200047934	0.975566585606276
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.8328249416730558	0.9036123847333131	-0.9216617166207288	0.35670505548187464	0.975566585606276
Clostridiales	Clostridiales	536.2533465257858	0.30702924228350964	0.37775131129558104	0.81278140698039	0.41634339748903554	0.975566585606276
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.33727606807857274	0.9669699951782976	-0.3487968290229968	0.7272418441691024	0.975566585606276
Coriobacteriales	Coriobacteriales	2.1791021749193336	-0.38954545045462957	0.6223082077790518	-0.6259686849461195	0.5313354814339346	0.975566585606276
Corynebacteriales	Corynebacteriales	90.8724675465124	0.1820825057561978	0.3109560541362905	0.5855570371895442	0.5581732267371369	0.975566585606276
Cytophagales	Cytophagales	60.423472401172255	0.3027499980962166	0.2502806184252975	1.209642200826589	0.22641621741884915	0.975566585606276
Deferribacterales	Deferribacterales	1.4996739064106606	-0.09854526171609365	0.8166230684251549	-0.12067410966743407	0.9039491665975876	0.975566585606276
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.33710142197220844	0.9651866526144548	-0.3492603436434632	0.7268938672717752	0.975566585606276
Deinococcales	Deinococcales	2.3351808064466915	0.16711954674411425	0.6364010097771445	0.26260100813264947	0.7928581229477343	0.975566585606276
Desulfarculales	Desulfarculales	1.1034373649053746	-0.11759850433036029	0.9384472117120038	-0.12531179469948664	0.9002767149686346	0.975566585606276
Desulfobacterales	Desulfobacterales	6.688720904263971	0.06472054152673389	0.4400865601738989	0.14706320843144982	0.8830821294912502	0.975566585606276
Desulfovibrionales	Desulfovibrionales	42.30308811020949	0.17473438642524888	0.3604855810594166	0.4847194883959825	0.6278753404249608	0.975566585606276
Desulfurellales	Desulfurellales	1.5958691293905927	-0.5526518024365079	0.6799419864420706	-0.8127925815088527	0.4163369895721311	0.975566585606276
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.11411494266198122	0.939460538342866	-0.12146858543230665	0.9033198956219968	0.975566585606276
Desulfuromonadales	Desulfuromonadales	3.378131815456486	-0.12661240961200054	0.5468295693402337	-0.2315390694119965	0.8168960369142013	0.975566585606276
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.3372531034605812	0.9667328942735611	-0.34885862005761753	0.7271954521918802	0.975566585606276
Eggerthellales	Eggerthellales	1.2504491261965773	-0.034447820208391496	0.8600443079486747	-0.04005354130016201	0.9680504407254579	0.975566585606276
Egibacterales	Egibacterales	1.0238070935174093	-0.10800649350315043	0.9401723686663092	-0.11487945945099845	0.9085406662740885	0.975566585606276
Egicoccales	Egicoccales	1.0971187481101892	-1.3731472827430915	0.8566315241622963	-1.6029614180798428	0.10894317241073026	0.975566585606276
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.12965340895120872	0.7805902525242079	-0.16609662820147486	0.8680809076060341	0.975566585606276
Emcibacterales	Emcibacterales	2.9974774501116164	0.320443460914951	0.5636813926608948	0.568483304730491	0.5697068389718287	0.975566585606276
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.6055021872949992	0.9296164635795692	-0.6513462390322351	0.5148230062417597	0.975566585606276
Enterobacterales	Enterobacterales	29253.136762485683	0.041437583721164045	0.28038274263554647	0.14778935155444425	0.8825090132810051	0.975566585606276
Entomoplasmatales	Entomoplasmatales	22.19659955659296	0.3234115863077112	0.2950338110204939	1.0961848243394927	0.27299789943658664	0.975566585606276
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.28638998885622186	0.5027624963891053	0.5696327608226663	0.5689268036259033	0.975566585606276
Euzebyales	Euzebyales	1.040860335909616	0.08152484279040104	0.9195666360375161	0.08865572063564409	0.929355523718228	0.975566585606276
Fibrobacterales	Fibrobacterales	1.223764626407641	-1.5885581648797682	0.8302341775146908	-1.9133856541959322	0.0556986995596751	0.975566585606276
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	0.39203843005218647	0.8911950241407097	0.43990195123698084	0.6600081226074473	0.975566585606276
Flavobacteriales	Flavobacteriales	1107.8046960383067	0.3218017379927104	0.40051263152814925	0.8034746289146518	0.42170045529490074	0.975566585606276
Frankiales	Frankiales	1.6876597797170694	0.050192828656562515	0.7356004481027965	0.06823382012071358	0.9455995051349091	0.975566585606276
Fusobacteriales	Fusobacteriales	14.919626108879589	-0.02999735382118843	0.33775798563198145	-0.08881315941371501	0.9292303993212905	0.975566585606276
Gemmatales	Gemmatales	1.8288842366973184	-0.45266122217756893	0.6850126038609398	-0.66080714373171	0.5087360009227067	0.975566585606276
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.769467680434569	0.8037243277283987	-0.9573776155430671	0.33837669254234987	0.975566585606276
Geodermatophilales	Geodermatophilales	1.9672336891940818	-0.08998646211497587	0.6732466182331577	-0.13366047400450795	0.8936710618095859	0.975566585606276
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.1307940290204481	0.78679689390371	-0.1662360769772624	0.867971169096102	0.975566585606276
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.337126326722509	0.9654417633937521	-0.3491938504270124	0.7269437826331587	0.975566585606276
Glycomycetales	Glycomycetales	1.0982821193552652	-0.11406123705913271	0.9388733636157859	-0.12148735013618925	0.9033050336185572	0.975566585606276
Halanaerobiales	Halanaerobiales	1.6155979863009184	-1.1840454661054662	0.7414518784934578	-1.5969282706671484	0.11028169718667971	0.975566585606276
Holosporales	Holosporales	2.2287511783851257	0.059762274481727835	0.5720603077714745	0.10446848639881784	0.9167975756209054	0.975566585606276
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-0.33742008878685686	0.9684451184624865	-0.34841425947042665	0.727529095113022	0.975566585606276
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-1.1442385870372462	0.7529640180266978	-1.5196457727634405	0.1286000272817378	0.975566585606276
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.3372023131397233	0.9662152130887601	-0.3489929661340849	0.7270945901992378	0.975566585606276
Isosphaerales	Isosphaerales	1.3487752862940925	0.5037959195673233	0.8210637141955077	0.6135893120803069	0.539486747984911	0.975566585606276
Jiangellales	Jiangellales	1.2984799491115795	1.1830582226725561	0.833796855046821	1.4188806488195769	0.1559338148692943	0.975566585606276
Kineosporiales	Kineosporiales	1.5308654817642844	0.5695177477261125	0.7888748640031531	0.7219367401771293	0.47033337151916216	0.975566585606276
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.3372484144633757	0.9666849681046098	-0.34887106512540744	0.7271861087033098	0.975566585606276
Kosmotogales	Kosmotogales	1.7884925881662161	0.31141392139614227	0.7162718727160419	0.4347705574634492	0.6637289779528213	0.975566585606276
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.3370307574792704	0.9644705695696931	-0.34944638863334065	0.7267542125247106	0.975566585606276
Lactobacillales	Lactobacillales	315.2939751663509	-1.7231544873543414	0.8252370786593871	-2.088072060641819	0.03679133489657884	0.975566585606276
Legionellales	Legionellales	4.817243690215509	-0.30516292578486554	0.43801208031778466	-0.6966997932190935	0.48599068823928665	0.975566585606276
Leptospirales	Leptospirales	1.791233660194214	-0.6529533006976153	0.7671129219806082	-0.851182768518298	0.39466783329595984	0.975566585606276
Limnochordales	Limnochordales	1.0870172413353594	-1.008264378787499	0.8794460670749965	-1.1464766476708994	0.2515979842710947	0.975566585606276
Magnetococcales	Magnetococcales	1.021739759267794	-0.11203940183331353	0.9403832748748376	-0.11914227403526041	0.9051626394075157	0.975566585606276
Marinilabiliales	Marinilabiliales	1.990325285950068	0.9741056959252354	0.6491850806730524	1.5005053642257409	0.13348354502867424	0.975566585606276
Mariprofundales	Mariprofundales	1.351065663809508	-1.528902362733681	0.8434286501559793	-1.8127228218426463	0.0698745827223298	0.975566585606276
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.33727606807857274	0.9669699951782976	-0.3487968290229968	0.7272418441691024	0.975566585606276
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	1.2145516675998271	0.6590412466871307	1.842906910159473	0.06534260321247201	0.975566585606276
Methylococcales	Methylococcales	2.1665433128749556	-0.23795851579745453	0.5900574633917343	-0.4032802405881541	0.6867420761230432	0.975566585606276
Micrococcales	Micrococcales	69.5319346944532	-0.06519736143723837	0.5858461148349474	-0.11128752036805205	0.9113883512356615	0.975566585606276
Micromonosporales	Micromonosporales	4.30175243859581	-0.10330212958813549	0.49188316602326576	-0.2100135494030088	0.8336570979612206	0.975566585606276
Mycoplasmatales	Mycoplasmatales	14.181824557410785	0.756103826315666	0.5805283902150115	1.302440740298035	0.19276576328342096	0.975566585606276
Myxococcales	Myxococcales	18.593473526601027	0.5325344627493218	0.3453854317819943	1.541855601730924	0.12310868700002153	0.975566585606276
Nakamurellales	Nakamurellales	2.2256245065657434	-0.3117194584867097	0.5866321578300534	-0.5313712423126562	0.5951615455838464	0.975566585606276
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.33714697409911515	0.9656502999271324	-0.34913982227785373	0.7269843415274928	0.975566585606276
Nautiliales	Nautiliales	1.3139301675534028	-0.46456776534806005	0.7475115719688243	-0.6214857171033003	0.5342800891860744	0.975566585606276
Neisseriales	Neisseriales	2952.265891069909	0.025905998679522955	0.23322843169445914	0.11107564584347547	0.9115563610182738	0.975566585606276
Nevskiales	Nevskiales	1.7826227466722524	-0.5828983890624446	0.6849894537400935	-0.85095965475056	0.39479176484059164	0.975566585606276
Nitrosomonadales	Nitrosomonadales	21.4981560858205	-0.03228848279660848	0.2965742807641009	-0.10887148647353938	0.9133044226811071	0.975566585606276
Nitrospirales	Nitrospirales	1.9442641234857647	-0.46377510872784267	0.5860129179842859	-0.7914076541573422	0.4287061448568026	0.975566585606276
Nostocales	Nostocales	45.21349030105043	0.1005805133978295	0.2874365445178867	0.3499224970385439	0.7263968629138844	0.975566585606276
Oceanospirillales	Oceanospirillales	9233.003053057184	0.3627908262054466	0.340949530088152	1.0640602030208037	0.2873014277996498	0.975566585606276
Opitutales	Opitutales	1.3712544812552794	-0.09020571674949789	0.8103475911807768	-0.11131731337419906	0.9113647266435944	0.975566585606276
Orbales	Orbales	4.062959785540046	0.15921086044353583	0.5991819010499977	0.26571373428425826	0.790459685092602	0.975566585606276
Oscillatoriales	Oscillatoriales	6.95302347398115	-0.5711325133438261	0.44906700630048807	-1.27182025250294	0.203436991458069	0.975566585606276
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.6032505160308678	0.7842539779445479	0.7692030043786678	0.4417728071731279	0.975566585606276
Parvularculales	Parvularculales	1.4916535423886992	-0.02697179004955471	0.7081554598955515	-0.038087385577077776	0.9696180088647743	0.975566585606276
Pasteurellales	Pasteurellales	13242.214469049979	0.37942435583635487	0.2588282023843179	1.4659312715581558	0.1426670115707613	0.975566585606276
Pelagibacterales	Pelagibacterales	6.243228287317711	-0.12271059281623996	0.4320045237399083	-0.2840493237291164	0.7763725817832057	0.975566585606276
Petrotogales	Petrotogales	1.4418131130172778	0.39681752448907925	0.8097986361492987	0.49001999605235186	0.6241197492027353	0.975566585606276
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.33711495187755297	0.9653246314379608	-0.3492244379752145	0.7269208209210293	0.975566585606276
Pirellulales	Pirellulales	1.813054737807968	0.25045069951180476	0.7576424099711112	0.3305658397889242	0.740972452746421	0.975566585606276
Planctomycetales	Planctomycetales	3.84569662672157	0.050628967244771686	0.46192559526581856	0.10960416085113635	0.9127233106604484	0.975566585606276
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.3860934699084804	0.6207891192721805	-0.6219398148619942	0.5339814435333132	0.975566585606276
Propionibacteriales	Propionibacteriales	60.792712917628236	-0.8258898271363816	0.6397833573175064	-1.2908898265175033	0.19674188362581052	0.975566585606276
Pseudomonadales	Pseudomonadales	1026.7929300569263	0.369681756739205	0.2625481308642101	1.4080532796876182	0.15911529392188534	0.975566585606276
Pseudonocardiales	Pseudonocardiales	11.288759849114125	0.3811959290612449	0.4075577044876526	0.9353176859714932	0.3496246034345098	0.975566585606276
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.33727606807857274	0.9669699951782976	-0.3487968290229968	0.7272418441691024	0.975566585606276
Rhizobiales	Rhizobiales	347.26703855846785	0.13722229615207449	0.44924900987243427	0.30544818827990117	0.7600248252460677	0.975566585606276
Rhodobacterales	Rhodobacterales	854.2795314090031	0.39316915584263945	0.30709738664851893	1.2802751600508797	0.20044838057421968	0.975566585606276
Rhodocyclales	Rhodocyclales	4.963950960690839	0.10552213603241098	0.47067473878071553	0.22419332787174096	0.8226068749347346	0.975566585606276
Rhodospirillales	Rhodospirillales	16.005818477590577	0.14573602854980916	0.3032063453779666	0.4806496657190325	0.6307655104937593	0.975566585606276
Rickettsiales	Rickettsiales	14.316255786593757	0.47276419936037334	0.34793801117233286	1.3587598485358197	0.1742227003408725	0.975566585606276
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.6236949275265644	0.6802776643112541	-0.916824056185974	0.35923484467585276	0.975566585606276
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.5803719578558285	0.9316403671283657	-0.6229570747827656	0.533312730160499	0.975566585606276
Saprospirales	Saprospirales	1.5337717169961707	-0.0650925041012165	0.8025440895419622	-0.08110769856689978	0.9353563032909659	0.975566585606276
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.5422817742223127	0.713517948659602	0.7600113987896596	0.4472477713373352	0.975566585606276
Selenomonadales	Selenomonadales	2.1325269760099146	-0.04313948912453378	0.6414198228868007	-0.06725624557466654	0.9463777089506847	0.975566585606276
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.8394629318691427	0.8995208658749316	-0.9332334176068581	0.35069946417604064	0.975566585606276
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-1.4178999454051988	0.8447271661874834	-1.6785300652808675	0.09324366621923853	0.975566585606276
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	0.5378920225464895	0.8775511645176772	0.6129466227101729	0.5399116341769181	0.975566585606276
Sphingobacteriales	Sphingobacteriales	16.93698329870805	0.7590466904401054	0.4331909850974773	1.7522218064378778	0.07973567539974444	0.975566585606276
Sphingomonadales	Sphingomonadales	35.259896370409244	-0.04370219895227332	0.43991159829767085	-0.099343138761033	0.9208658280202884	0.975566585606276
Spirochaetales	Spirochaetales	6.84358264540761	-0.26726560615033923	0.39671398118555734	-0.67369848007784106	0.5005030283820842	0.975566585606276
Sporichthyales	Sporichthyales	1.098083687626418	-0.3370677542808981	0.9648439292268006	-0.3493495103928517	0.7268269330825408	0.975566585606276
Streptomycetales	Streptomycetales	65.30386943547481	0.9422911800299519	0.3993836778191991	2.3593632698643408	NA	NA
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.17276277980579324	0.53986173202921	0.3200130136218762	0.7489584654540075	0.975566585606276
Synechococcales	Synechococcales	82.02496034018121	0.6228805423167012	0.40514852011424285	1.5374128532940532	0.12419224080519527	0.975566585606276
Synergistales	Synergistales	1.3543024818171765	-0.4223468082742938	0.8485841565268866	-0.49770762867278695	0.6186901303570611	0.975566585606276
Syntrophobacterales	Syntrophobacterales	1.616907172055865	0.19495964973786342	0.704763339946856	0.27663137210366917	0.7820631729430587	0.975566585606276
Tepidiformales	Tepidiformales	1.0021932329872802	-0.33727606807857274	0.9669699951782976	-0.3487968290229968	0.7272418441691024	0.975566585606276
Thermales	Thermales	3.7032039618515338	0.16603518370334858	0.4970483074150106	0.33404234805032235	0.7383476031157001	0.975566585606276
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.2815803775263212	0.43104023408565456	0.6532577593913581	0.5135901192884	0.975566585606276
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.5893875323251613	0.7923892710397554	-0.7438105914177513	0.4569910716430148	0.975566585606276
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.33727606807857274	0.9669699951782976	-0.3487968290229968	0.7272418441691024	0.975566585606276
Thermotogales	Thermotogales	1.4363732553908652	-0.3318385309398137	0.7389662133938086	-0.44905778495040727	0.6533899723844034	0.975566585606276
Thiotrichales	Thiotrichales	6.582742041313894	0.6158018176641938	0.40094276258088923	1.5358846078184472	0.12456668385732887	0.975566585606276
Tissierellales	Tissierellales	11.49834608213076	-0.15708213787412542	0.4613057794840943	-0.3405163014645074	0.7334677486936627	0.975566585606276
Veillonellales	Veillonellales	4.950630148773144	-0.8906531407329344	0.7247963914897395	-1.2288321950697003	0.219134727866503	0.975566585606276
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	-1.0505573591928625	0.5986852673353656	-1.7547740298816668	0.07929796743845709	0.975566585606276
Vibrionales	Vibrionales	16.77061488411587	0.017572583715533434	0.40012254999844193	0.04391800391055656	0.9649697641013217	0.975566585606276
Victivallales	Victivallales	1.0388153088221967	-0.3373394267258829	0.9676176735277234	-0.34862883962838004	0.7273679736715131	0.975566585606276
Xanthomonadales	Xanthomonadales	219.79619644108791	0.45063665539678976	0.8839776491792587	0.509782861382513	0.6102035940057691	0.975566585606276
