Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	1.303572405623625	0.7402939819608555	1.7608847800853176	0.07825790646563568	0.18260178175314995
Bacteroidales	Bacteroidales	21.92850705280652	0.9248901028237988	0.3375756664429204	2.739800864705352	0.006147641944184455	0.020774790018278505
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	0.056685836844351765	0.9734445781780011	0.058232217955798575	0.9535636580382293	NA
Bdellovibrionales	Bdellovibrionales	5.517518785518937	1.6545773531334607	0.6240108046524107	2.651520359579512	0.008013028182105503	0.026134812563783368
Bifidobacteriales	Bifidobacteriales	10.21240520381363	0.0080585720457086	0.53736898607994	0.014996347490195112	0.9880350943362987	0.9880350943362987
Brachyspirales	Brachyspirales	4.032404354695011	1.958699219387807	0.794787751789002	2.464430553916987	0.013723115393441697	0.04075349419870564
Bradymonadales	Bradymonadales	33.27230297815707	2.7398058259005196	0.47524530905158996	5.765034969767796	8.164091143720294e-9	8.88978813427321e-8
Bryobacterales	Bryobacterales	1.1323886504088445	-0.388026990551633	1.0004626753577057	-0.3878475430509166	0.6981288597911576	NA
Burkholderiales	Burkholderiales	27536.85820927442	2.6191213252357226	0.32868832370217754	7.96840391449041	1.6073676939743837e-15	1.575220340094896e-13
Caldilineales	Caldilineales	1.0861654745205562	-0.5207131725268054	1.0150866208740412	-0.5129741263641568	0.6079694196676573	NA
Caldisericales	Caldisericales	1.0021932329872802	-0.84033027656754955	1.0392370247925162	-0.8086030968106833	0.4187434829214169	NA
Calditrichales	Calditrichales	1.0362922415341653	-0.8403776268888882	1.0379236130475544	-0.8096719414845653	0.41812874842063463	NA
Campylobacterales	Campylobacterales	95.5008262383269	1.8202252942422736	0.44091850992791976	4.128257837349218	3.6552211623716745e-5	2.436466571151482e-4
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	0.05724622617687498	0.9770689357659286	0.0585897515327303	0.9532788737530167	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-1.901908592605999	0.7201578966770396	-2.640960546821477	0.008267134586502902	0.026134812563783368
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.3850723559334721	1.00333056002393	-0.38379410662452856	0.7011310564247036	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-0.3794985366247143	1.0408320517341578	-0.3646107323390183	0.7154020023504927	0.8763674528793536
Catenulisporales	Catenulisporales	1.0776818271788933	-0.8403193062041259	1.039535667712123	-0.8083602441978298	0.41888323109860764	NA
Caulobacterales	Caulobacterales	10.153238751404333	1.132373575897801	0.46898980759906644	2.414495064817812	0.015757036431985654	0.04541734030395865
Cellvibrionales	Cellvibrionales	34.50595665209289	2.3718944195360416	0.40952427884029885	5.791828573028275	6.96241885696411e-9	8.528963099781034e-8
Chitinophagales	Chitinophagales	48.82690643131556	3.97219995729116	0.5285089916341283	7.515860695215949	5.6537730173973525e-14	2.770348778524703e-12
Chlamydiales	Chlamydiales	5.288862548200133	2.714738725792938	0.9126904949002951	2.9744351902004893	0.002935284541366367	0.011506315402156159
Chlorobiales	Chlorobiales	5.608617109345713	1.284753400222541	0.635263826583836	2.0223934473514236	0.04313572147740681	0.11124475538910178
Chloroflexales	Chloroflexales	3.589969854770313	0.10399764528749392	0.6641789215862551	0.15658076748222732	0.8755752608842117	0.9432359646542388
Chromatiales	Chromatiales	4.3015227103927005	1.1815538795229779	0.6198437308362249	1.906212518966604	0.056622638655556515	0.1422825279037061
Chroococcales	Chroococcales	9.057575783152377	0.3264740272811495	0.43322261365621434	0.7535941499587193	0.4510929581569231	0.6083160463020412
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.8809811109711561	0.8340814793964698	-1.0562290768146803	0.2908635695066098	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.2645775082773691	0.9992211993204057	-0.2647837220200238	0.7911760774079508	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.8402733739848478	1.040814612519836	-0.8073228064607266	0.41948052775665695	NA
Clostridiales	Clostridiales	536.2533465257858	2.732657108821298	0.4132567778277315	6.612491931010559	3.779037220392262e-11	1.2344854919948055e-9
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.84033027656754955	1.0392370247925162	-0.8086030968106833	0.4187434829214169	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	-0.7283518162898628	0.6883537159247862	-1.0581068997518814	0.29000670915109955	0.4822830710925558
Corynebacteriales	Corynebacteriales	90.8724675465124	0.9969099270282183	0.332193714148055	3.0009897375237715	0.00269103634251758	0.01098839839861345
Cytophagales	Cytophagales	60.423472401172255	1.7677354874090565	0.2939802591798447	6.013109493612735	1.819980175392481e-9	2.5479722455494735e-8
Deferribacterales	Deferribacterales	1.4996739064106606	-0.5752837959446827	0.8256043377017233	-0.6968032623788405	0.4859259241743411	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.516402814437091	1.01281158096661	-0.5098705663932526	0.6101421438702868	NA
Deinococcales	Deinococcales	2.3351808064466915	0.07501568802231176	0.8021239370228941	0.09352131828995733	0.9254894143669049	0.964871942637837
Desulfarculales	Desulfarculales	1.1034373649053746	-0.24956425956267894	0.9942570650958974	-0.25100576935664837	0.8018096486565791	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	-0.6802804127377983	0.45971694974258	-1.479781011160723	0.13893169782245782	0.2723061277320173
Desulfovibrionales	Desulfovibrionales	42.30308811020949	3.0852576014744852	0.503397539660868	6.128869051590878	8.850593054007532e-10	1.4455968654878969e-8
Desulfurellales	Desulfurellales	1.5958691293905927	-0.25000402203402167	0.8789524673331818	-0.28443406364459684	0.7760777574986586	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.5180475820652709	1.0130371552260087	-0.5113806333684715	0.6090845532409336	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.6526023552380645	0.7414467899482127	0.8801742270455395	0.37876493312987475	0.5624085370716322
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.5098532658637467	1.0144894844208556	-0.5025712673156075	0.6152657346362249	NA
Eggerthellales	Eggerthellales	1.2504491261965773	0.15798619163959937	0.9690245686099471	0.16303631172760508	0.8704898445295838	NA
Egibacterales	Egibacterales	1.0238070935174093	-0.8403207392525311	1.0394999822084787	-0.8083893733862509	0.4188664674219564	NA
Egicoccales	Egicoccales	1.0971187481101892	-0.8400191938146997	1.047973605718146	-0.8015652199933594	0.422804503054671	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-1.0081609456091825	0.8401771620029712	-1.1999385263052618	0.23016321599255452	NA
Emcibacterales	Emcibacterales	2.9974774501116164	-0.15719984606137588	0.6401940117078061	-0.24555032253741885	0.8060303487602491	0.9403687402202907
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.84033147722923	1.0392015425561272	-0.8086318609210915	0.41872693259247235	NA
Enterobacterales	Enterobacterales	29253.136762485683	-0.44818412254290263	0.29291725658663975	-1.530070736581331	0.1259992207621629	0.2549942939812538
Entomoplasmatales	Entomoplasmatales	22.19659955659296	1.724343904744925	0.3994024910721331	4.31730883830042	1.5794309361092277e-5	1.1906479364515716e-4
Erysipelotrichales	Erysipelotrichales	3.723069660717577	-0.017092759966623457	0.5567060375796679	-0.030703385292776504	0.9755060913635384	0.9880350943362987
Euzebyales	Euzebyales	1.040860335909616	-0.8403427988151301	1.038886951042696	-0.8088876253298843	0.41857978748464386	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-0.3736244810184837	1.0034240334971816	-0.3723495437081667	0.7096326156103752	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-1.081439710352822	0.9386426331721212	-1.152131463172647	0.24926705584963588	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	0.34281884726567624	0.44902155381661785	0.7634797135054341	0.4451773562879838	0.6083160463020412
Frankiales	Frankiales	1.6876597797170694	0.8511295394104702	0.9525022526363234	0.893572206317334	0.37155082266776	0.5624085370716322
Fusobacteriales	Fusobacteriales	14.919626108879589	-0.043874250460394164	0.3577413791680473	-0.12264236964263628	0.9023903015610195	0.9509059091718269
Gemmatales	Gemmatales	1.8288842366973184	0.5039699605050653	1.0326872498461122	0.4880179943929445	0.625537095390494	0.7859312224136975
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.24519562361609487	0.8821485249856226	-0.277952767216939	0.7810486168027027	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	1.002635403495231	0.9476334572492234	1.058041372247099	0.29003658104943886	0.4822830710925558
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.14558472984568185	0.9874743893274407	-0.1474313981396907	0.8827915241664234	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.8403727267621134	1.0380604175833603	-0.8095605154837996	0.41819280906025097	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-0.9378020744706104	0.9223503194460705	-1.0167525881422361	0.30927114180907006	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.24137206150704332	0.8889773386290202	-0.27151655168093153	0.7859937712753836	0.9393584095730194
Holosporales	Holosporales	2.2287511783851257	0.11151938773596298	0.773956193538501	0.14409005143572814	0.8854293605464072	0.9432359646542388
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-0.8401992069729106	1.0428871491537677	-0.8056472914204336	0.4204462491917124	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.6675937787732464	1.0314287405097657	-0.6472514799648688	0.517469198223597	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.8403356078566528	1.0390876054281677	-0.8087245035613557	0.418673630373626	NA
Isosphaerales	Isosphaerales	1.3487752862940925	0.1589988538177515	0.9776561358375908	0.1626326967012096	0.8708076414683774	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.2495194124761393	0.9955925096322159	-0.25062403549853424	0.8021047970455442	NA
Kineosporiales	Kineosporiales	1.5308654817642844	0.7084628162843403	1.0129968115271317	0.6993731946858799	0.48431883515854424	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.3831420338816947	1.0048003376685943	-0.3813116093996214	0.7029720401878705	NA
Kosmotogales	Kosmotogales	1.7884925881662161	1.0721847232851232	0.9474118219999144	1.1316986957391166	0.2577611300668487	0.47661491974624853
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.6715296743533365	1.0241504217491435	-0.6556943785722735	0.5120207865205283	NA
Lactobacillales	Lactobacillales	315.2939751663509	0.5616883511957249	0.8419735737670015	0.6671092403562304	0.5047023582479504	0.6594777481106552
Legionellales	Legionellales	4.817243690215509	1.0533151056849943	0.6404285298778752	1.6447035953970592	0.10003095101965422	0.21746220880763442
Leptospirales	Leptospirales	1.791233660194214	-0.7657655546750253	0.8617942867345216	-0.8885711665328337	0.3742335928351574	0.5624085370716322
Limnochordales	Limnochordales	1.0870172413353594	-0.6716284210365462	1.0223343309282475	-0.6569557538253935	0.5112093670158284	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.8403295444342018	1.0392557253693606	-0.8085878421651623	0.41875226031417984	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	0.13286420668726193	0.8511231073017954	0.15610457000569988	0.8759505961835174	0.9432359646542388
Mariprofundales	Mariprofundales	1.351065663809508	-0.2536132383015157	1.020812772109553	-0.24844246195843844	0.8037920832871441	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.84033027656754955	1.0392370247925162	-0.8086030968106833	0.4187434829214169	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.12678933069132772	0.7717259524629009	0.16429320575094028	0.8695003300457104	0.9432359646542388
Methylococcales	Methylococcales	2.1665433128749556	0.12245312940764247	0.7792972826254734	0.15713275554496303	0.8751402230364205	0.9432359646542388
Micrococcales	Micrococcales	69.5319346944532	-1.4674460338184696	0.6923950723273578	-2.1193767726941233	0.0340586381666458	0.09271518167586912
Micromonosporales	Micromonosporales	4.30175243859581	0.6796904283537982	0.6401635352557725	1.0617449931480916	0.28835146758159347	0.4822830710925558
Mycoplasmatales	Mycoplasmatales	14.181824557410785	0.18493283964484136	0.6765936267610879	0.27332926638716776	0.7846001202238885	0.9393584095730194
Myxococcales	Myxococcales	18.593473526601027	2.293350887329738	0.49095524308722593	4.671201539490002	2.994429543875077e-6	2.445450794164646e-5
Nakamurellales	Nakamurellales	2.2256245065657434	0.8057824484236453	0.943703232323754	0.8538515296164711	0.3931872588108104	0.575109721842678
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.5153906081001708	1.0135595094087808	-0.5084956564620494	0.6111057844398227	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.13923812037695657	0.9880481856009573	-0.14092239873126047	0.8879312470969173	NA
Neisseriales	Neisseriales	2952.265891069909	0.127307685727964	0.23470120970554087	0.5424244974607751	0.5875261073812263	0.7477605003033789
Nevskiales	Nevskiales	1.7826227466722524	0.7446616311124182	0.9926155490070795	0.7502014570065003	0.4531333814290715	0.6083160463020412
Nitrosomonadales	Nitrosomonadales	21.4981560858205	0.8518930570894411	0.34205522246852255	2.490513230412192	0.01275587464862812	0.03906486611142362
Nitrospirales	Nitrospirales	1.9442641234857647	0.737235335613714	0.9398114322974086	0.7844502740422206	0.4327759488510189	0.6058863283914264
Nostocales	Nostocales	45.21349030105043	2.3257328768700085	0.356122634060985	6.5307078360869735	6.545958145698002e-11	1.6037597456960105e-9
Oceanospirillales	Oceanospirillales	9233.003053057184	1.809327396500473	0.3707687838682601	4.879934544714409	1.061210552057314e-6	9.454421281965159e-6
Opitutales	Opitutales	1.3712544812552794	-0.034336764854221505	0.979032970316242	-0.03507212310033872	0.9720222302749597	NA
Orbales	Orbales	4.062959785540046	2.4485017319879168	0.8695680073692772	2.8157679574659396	0.004866079870539769	0.017031279546889194
Oscillatoriales	Oscillatoriales	6.95302347398115	1.1039288016638398	0.6730465641095931	1.6401967717111554	0.10096426034397883	0.21746220880763442
Parachlamydiales	Parachlamydiales	1.5766799866864827	-1.1183089438322142	0.862179747073456	-1.2970716925654442	0.1946065203313397	NA
Parvularculales	Parvularculales	1.4916535423886992	0.3265307575665832	0.9640298150639623	0.33871437632343165	0.7348249094721353	NA
Pasteurellales	Pasteurellales	13242.214469049979	0.9627219476909932	0.26933490357910705	3.574441837644075	3.509758184514135e-4	0.0018102963267493959
Pelagibacterales	Pelagibacterales	6.243228287317711	-0.5112361101505347	0.47990737472780587	-1.0652807959879713	0.2867488804791447	0.4822830710925558
Petrotogales	Petrotogales	1.4418131130172778	0.8309958311626167	0.9659903430081572	0.8602527314867778	0.3896497428252041	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.5179389989917069	1.013405487205964	-0.5110876204348411	0.6092897040224943	NA
Pirellulales	Pirellulales	1.813054737807968	0.4559600353567481	1.0279903786737383	0.4435450416812314	0.6573715476159352	0.8154735653969829
Planctomycetales	Planctomycetales	3.84569662672157	1.664072191499499	0.7966341457658485	2.0888788163853236	0.036718633189885344	0.09725475817861523
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.6767327771790039	0.8102404984818595	-0.8352245764646327	0.40359127461040606	0.5779247397488155
Propionibacteriales	Propionibacteriales	60.792712917628236	-1.0367212501410987	0.7435799722852318	-1.3942296575780018	0.16324826478090104	0.3136927440887902
Pseudomonadales	Pseudomonadales	1026.7929300569263	0.9111175717351323	0.27603350416699624	3.3007499378913057	9.642678399270812e-4	0.0044999165863263794
Pseudonocardiales	Pseudonocardiales	11.288759849114125	1.8230664693430132	0.5158793703669909	3.533900702495825	4.0947488299447116e-4	0.002006426926672909
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.84033027656754955	1.0392370247925162	-0.8086030968106833	0.4187434829214169	NA
Rhizobiales	Rhizobiales	347.26703855846785	-3.5226214299269643	0.542840568985817	-6.489237597897738	8.627182135625264e-11	1.690927698582552e-9
Rhodobacterales	Rhodobacterales	854.2795314090031	0.5986055835544242	0.3290772005214931	1.8190430166714857	0.06890486754485962	0.16469943949746935
Rhodocyclales	Rhodocyclales	4.963950960690839	0.6954035316376651	0.5728808781243812	1.2138710824393801	0.22479695705245112	0.42365580367577327
Rhodospirillales	Rhodospirillales	16.005818477590577	1.7538770890403972	0.42532235758230275	4.123641886615401	3.729285568089003e-5	2.436466571151482e-4
Rickettsiales	Rickettsiales	14.316255786593757	1.3927894061825035	0.4867792511784147	2.8612341278121103	0.004219952867426504	0.015905976192607592
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.1661678243840323	0.8857553022465875	-0.18760014640902758	0.851190111463806	0.9432359646542388
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.8403769599534083	1.0379429161727562	-0.8096562410697499	0.41813777449743694	NA
Saprospirales	Saprospirales	1.5337717169961707	0.27369739478444793	1.073409264012721	0.2549795347967151	0.798738905787379	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.036784274169890364	1.0058005160397119	0.03657213690317695	0.9708261601925037	NA
Selenomonadales	Selenomonadales	2.1325269760099146	-0.45012237809017874	0.6511893720725289	-0.6912311493315412	0.4894202916514764	0.6481511970519552
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.8403719620032573	1.038077495016164	-0.8095464606813114	0.4182008898076959	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-0.3815691747899352	1.0047897732794988	-0.3797502571553298	0.7041308099980883	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.6749702856584071	1.0250118060830198	-0.658500011075715	0.510216889918149	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	1.5272796775896813	0.5423206720603083	2.8161929947967046	0.004859646409352573	0.017031279546889194
Sphingomonadales	Sphingomonadales	35.259896370409244	0.7828602357906224	0.5136722148669003	1.5240462947630378	0.1274971469906269	0.2549942939812538
Spirochaetales	Spirochaetales	6.84358264540761	0.43181739469228614	0.4083977631318653	1.0573451514053933	0.2903540938210285	0.4822830710925558
Sporichthyales	Sporichthyales	1.098083687626418	-1.084552546967949	0.9361984701855345	-1.1584643443745575	0.24667459416364546	NA
Streptomycetales	Streptomycetales	78.34867127265586	2.2252414776602953	0.5974690635141279	3.7244463580626492	1.9574432664984525e-4	0.0010657191117602687
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.16721327261375535	0.6597933417170536	0.2534327978797083	0.7999337856699194	0.9403687402202907
Synechococcales	Synechococcales	82.02496034018121	1.9320629111826035	0.4830087527961334	4.000057762924395	6.332702460181357e-5	3.650616712339841e-4
Synergistales	Synergistales	1.3543024818171765	-0.5530375893400469	0.8989346857165794	-0.6152144289539755	0.538413120073285	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.18641196832645665	0.8988459172791673	-0.20739034882722848	0.8357050192790061	0.9432359646542388
Tepidiformales	Tepidiformales	1.0021932329872802	-0.84033027656754955	1.0392370247925162	-0.8086030968106833	0.4187434829214169	NA
Thermales	Thermales	3.7032039618515338	-0.3746739267794625	0.5736266819888057	-0.6531668392419274	0.5136487258777023	0.6623365149475635
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	1.0117600269044849	0.5893847317115956	1.716637660372191	0.08604539693248436	0.1961034627763597
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.17269759279700933	0.8723557471188167	-0.19796693420933875	0.8430709343813105	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.84033027656754955	1.0392370247925162	-0.8086030968106833	0.4187434829214169	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.5790138779136865	0.8165524573806482	-0.7090957508976922	0.4782650596138728	NA
Thiotrichales	Thiotrichales	6.582742041313894	0.8352997349626496	0.5415161694355944	1.5425203938660903	0.12294718602570638	0.2549942939812538
Tissierellales	Tissierellales	11.49834608213076	-0.455818485654953	0.5172152925220559	-0.8812935198266886	0.3781589725845783	0.5624085370716322
Veillonellales	Veillonellales	4.950630148773144	-2.4522627167105684	0.801869130666744	-3.0581832158466344	0.002226833818895704	0.009488248445729522
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	-0.6309634098388086	0.6807957051961493	-0.9268028646817283	0.3540288973425141	0.5624085370716322
Vibrionales	Vibrionales	16.77061488411587	0.7846226975240261	0.4799266310869093	1.634880514438341	0.10207409801174676	0.21746220880763442
Victivallales	Victivallales	1.0388153088221967	-0.5205792840790772	1.0150394821944617	-0.512866044337125	0.6080450271755053	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	-4.7289184056890825	0.9663071448405526	-4.89380465718215	9.890501313659604e-7	9.454421281965159e-6
