Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	3.589969854770313	1.0783964957175454	0.8764575952859117	1.2304035032815919	0.21854604213415602	0.2615929898272474
Chromatiales	Chromatiales	4.3015227103927005	1.0698093356623413	0.8133133418296042	1.3153716785903593	0.1883850189850161	0.23253775780962926
Chroococcales	Chroococcales	9.057575783152377	2.9555441832010776	0.7832897943124132	3.7732448509628687	1.611380045052565e-4	3.53608398775424e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-1.2626584909884206	1.0266558095776666	-1.229875172583729	0.21874385266691654	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-1.262022025253588	1.031593437462751	-1.2233715138374537	0.22118940750835495	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.7694453988530906	0.9714963767762199	-0.7920208631208607	0.428348511373489	NA
Clostridiales	Clostridiales	536.2533465257858	8.317826407547688	0.8266802474606394	10.061721485541753	8.155953056960055e-24	6.443202914998443e-23
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-1.2622585911674788	1.0297470853868338	-1.2257947694926468	0.22027591601716182	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.4898389386423428	0.8771859541490559	0.5584208642710515	0.5765570288256788	0.6073067370297149
Corynebacteriales	Corynebacteriales	90.8724675465124	5.820157000483431	0.7850678997614047	7.413571491398737	1.2294271887680085e-13	7.471134454820974e-13
Cytophagales	Cytophagales	60.423472401172255	5.476081377100472	0.7593047270729395	7.211967977876733	5.51489452733077e-13	3.1119761975652206e-12
Deferribacterales	Deferribacterales	1.4996739064106606	-0.7641722727085717	0.9730687505962825	-0.7853219746706468	0.43226481496178887	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-1.2623811828252889	1.0287957130183563	-1.227047475850791	0.2198047474737529	NA
Deinococcales	Deinococcales	2.3351808064466915	0.4499224955535158	0.9324462524921678	0.4825184232882045	0.6294377140643805	0.6457867455985203
Desulfarculales	Desulfarculales	1.1034373649053746	-1.262516818682288	1.027746971070149	-1.2284315636247345	0.21928500519115318	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	1.8445152621485348	0.8215984778770052	2.2450324724489836	0.02476604801684032	0.03992893455776297
Desulfovibrionales	Desulfovibrionales	42.30308811020949	5.13493781718257	0.8176685935822403	6.279974377744158	3.386288316512714e-10	1.2159853500204746e-9
Desulfurellales	Desulfurellales	1.5958691293905927	0.18366427025456086	0.8907188659632587	0.20619779963449977	0.8366364065554156	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-1.262367660797297	1.0289005096549575	-1.2269093551335033	0.21985666200297377	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	1.104953736930824	0.8693733459477762	1.270977241344134	0.2037367452588614	0.2476185057761546
Dictyoglomales	Dictyoglomales	1.0626372112877902	-1.2621159409139096	1.0308589088253302	-1.2243343197684522	0.22082613525890327	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.9965314080752526	0.9896812545226034	-1.0069215755288339	0.3139724628631812	NA
Egibacterales	Egibacterales	1.0238070935174093	-1.2622250999934121	1.030007646710189	-1.2254521643843306	0.22040490289856912	NA
Egicoccales	Egicoccales	1.0971187481101892	-0.19860466536642638	0.9286526372577081	-0.2138632437989966	0.8306537042598572	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.600406588850479	0.9471066230771691	-0.6339376942584833	0.5261214845190505	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.41512291798717127	0.8594731752562904	0.48299694503366414	0.6290979053671192	0.6457867455985203
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.9955890787253807	0.995197173373225	-1.000393796689381	0.3171199708462392	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.001094377496885	0.47221190812164404	25.414637308141213	1.73764291670609e-142	6.863689520989056e-141
Entomoplasmatales	Entomoplasmatales	22.19659955659296	3.916410576694978	0.7730642937712644	5.066086492741019	4.060774631463588e-7	1.1062110202952533e-6
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.8869366189316891	0.834303365170734	1.0630864694524924	0.28774273986402127	0.32944458622112577
Euzebyales	Euzebyales	1.040860335909616	-1.262303226312517	1.0294002174773509	-1.2262511750832132	0.22010416869240268	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-0.006362876250519977	0.9045023288026267	-0.007034670943239145	0.994387190957234	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-1.2620919584406354	1.0310461258483714	-1.2240887452073528	0.22091875129686564	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.392230716050115	0.8471287683982182	11.087134644015556	1.4485349206396726e-28	1.2714917636726016e-27
Frankiales	Frankiales	1.6876597797170694	-0.4114618232552322	0.9393399124175946	-0.43803293974408697	0.6613624053845818	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	3.248860978488427	0.7791947116468895	4.169511073325566	3.0525378530288735e-5	7.092661482037677e-5
Gemmatales	Gemmatales	1.8288842366973184	0.5778240201611168	0.9505212737778789	0.6079022491148838	0.543252307795379	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.41374154074970493	0.9367414770497985	-0.4416816708626534	0.6587195750379861	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.04195692310196854	0.9050353996652074	0.04635942761740516	0.9630237737934142	NA
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.6037325254978658	0.9502409340360967	-0.6353467882440559	0.5252022645743659	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-1.2624088442524015	1.0285812265562368	-1.2273302405868676	0.21969849398604072	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-1.2623915967260468	1.0287150305061277	-1.2271538368647634	0.21976477625208388	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	0.1618185196442759	0.9021611816634636	0.17936763732829245	0.8576490409349401	NA
Holosporales	Holosporales	2.2287511783851257	0.5135000190036392	0.8622329693581815	0.5955467225822646	0.5514780774450102	0.5887401097048082
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-1.2617966006433263	1.0333638932845262	-1.2210573727641396	0.22206429785104267	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	0.1331512327706499	0.9035852603009553	0.14735879238036872	0.8828488293015675	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-1.2622776352516605	1.02959903536247	-1.2259895278624422	0.22020261587641712	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.9937201628031552	0.9978084695873258	-0.9959027138887071	0.3192974165742346	NA
Jiangellales	Jiangellales	1.2984799491115795	-1.262353014843444	1.0290142587914024	-1.2267594973135771	0.21991299803160133	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.6107554502689176	1.0129782813817096	-0.6029304492450153	0.5465549586602434	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-1.2622499416357444	1.0298146871547922	-1.2257059035768196	0.22030936780970076	NA
Kosmotogales	Kosmotogales	1.7884925881662161	-0.3999085436779852	0.93929960614553	-0.4257518485704821	0.6702886769667118	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-1.2624091194859537	1.028579217477921	-1.2273329054629203	0.2196974927905271	NA
Lactobacillales	Lactobacillales	315.2939751663509	8.964876649161686	1.0997404566967985	8.151811270168928	3.585135049268459e-16	2.574778808110984e-15
Legionellales	Legionellales	4.817243690215509	1.7631013542115253	0.8074763841586121	2.183471106772579	0.029001134468391827	0.0449233259412344
Leptospirales	Leptospirales	1.791233660194214	-0.18445055291860618	0.9442414206959356	-0.1953425775186396	0.845124767006182	NA
Limnochordales	Limnochordales	1.0870172413353594	-0.5886000538340309	0.9485179831448445	-0.6205470684725521	0.5348976756978745	NA
Magnetococcales	Magnetococcales	1.021739759267794	-1.2622562077309152	1.029765620149682	-1.2257703918561966	0.22028509212702754	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	-0.28601151165527516	0.9134048199837546	-0.3131267816830242	0.754184342641294	NA
Mariprofundales	Mariprofundales	1.351065663809508	-0.05714327612918584	0.9349175974676222	-0.06112119002141771	0.9512626935021178	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-1.2622585911674788	1.0297470853868338	-1.2257947694926468	0.22027591601716182	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	-0.43010932784637657	0.9223847088091505	-0.46630145072729084	0.6409997404906687	NA
Methylococcales	Methylococcales	2.1665433128749556	0.571902965577069	0.8633742677490193	0.6624044599662771	0.5077120461723073	0.549441803391949
Micrococcales	Micrococcales	69.5319346944532	4.8811359709765325	0.9943621825958537	4.908810950788552	9.16302539373495e-7	2.4129300203502035e-6
Micromonosporales	Micromonosporales	4.30175243859581	1.612641012560505	0.8492341970895859	1.8989355563956254	0.057572949625800465	0.08121898250782567
Mycoplasmatales	Mycoplasmatales	14.181824557410785	2.57327771156826	0.9661909197420976	2.6633221850761517	0.007737329257049175	0.013892022984247382
Myxococcales	Myxococcales	18.593473526601027	3.6684577539544567	0.802864484315838	4.56921164856425	4.89562208514938e-6	1.2086067022712532e-5
Nakamurellales	Nakamurellales	2.2256245065657434	0.6371675689885631	0.8627485636837	0.7385321701006746	0.4601911256165089	0.5049319294958917
Natranaerobiales	Natranaerobiales	1.0659084465195947	-1.2622793930185194	1.0295856105906849	-1.2260072208024893	0.220195957748623	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.2589047207920275	0.9213827476652441	-0.28099584179113857	0.778713589168974	NA
Neisseriales	Neisseriales	2952.265891069909	10.775777085563899	0.7577641580763854	14.220489278509344	6.83732158434744e-46	9.002473419390796e-45
Nevskiales	Nevskiales	1.7826227466722524	0.3870130765215262	0.9249439475195176	0.41841787014164955	0.6756416232668716	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	4.049238523839085	0.7645340322863885	5.296348302154157	1.1814139619256126e-7	3.733268119684936e-7
Nitrospirales	Nitrospirales	1.9442641234857647	0.670647062616889	0.8547078677146497	0.7846506250259409	0.4326584392912678	NA
Nostocales	Nostocales	45.21349030105043	5.045371231152924	0.7713780434878682	6.540724452487316	6.122153905461373e-11	2.686945325174714e-10
Oceanospirillales	Oceanospirillales	9233.003053057184	11.646903820480247	0.6573838267038019	17.717052576238697	3.0972070631701196e-70	4.893587159808789e-69
Opitutales	Opitutales	1.3712544812552794	-0.7696116033167651	0.964508646496331	-0.7979312638745668	0.4249103794462479	NA
Orbales	Orbales	4.062959785540046	0.9972823103423677	0.9051282048693118	1.1018133176905716	0.27054283934513035	0.31899827325769103
Oscillatoriales	Oscillatoriales	6.95302347398115	2.924034202650784	0.816148518900904	3.5827231624319316	3.4003091114540913e-4	6.715610495121831e-4
Parachlamydiales	Parachlamydiales	1.5766799866864827	-0.7846069459648463	0.9763409757661775	-0.8036198064401946	0.42161658077350017	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.2549178187103634	0.9195659807066731	-0.27721536470331665	0.7816147424607035	NA
Pasteurellales	Pasteurellales	13242.214469049979	11.53074195355904	0.5102598074787054	22.597786038713725	4.556507980962308e-113	1.199880434986741e-111
Pelagibacterales	Pelagibacterales	6.243228287317711	2.0901874683258286	0.8233655871306863	2.5385897844113683	0.01113002402410961	0.019539375508992426
Petrotogales	Petrotogales	1.4418131130172778	-0.7860469489122377	0.9874806462357891	-0.7960125111399364	0.4260247635224039	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-1.2623209403588227	1.0292629165839218	-1.2264319640975798	0.2200361636054671	NA
Pirellulales	Pirellulales	1.813054737807968	-0.27726538621315283	0.9924197368285829	-0.27938318427563064	0.7799507745119754	NA
Planctomycetales	Planctomycetales	3.84569662672157	1.3642010682434276	0.8162028444910147	1.671399551534454	0.09464278445087619	0.12461299952698698
Pleurocapsales	Pleurocapsales	1.7490746355291271	0.397117846386909	0.8675354796277401	0.45775401204030575	0.6471291787640254	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	5.414711564555764	1.027750390440697	5.268508399431449	1.3753675042517424e-7	4.1790012629187557e-7
Pseudomonadales	Pseudomonadales	1026.7929300569263	8.97473832628437	0.7001216139858767	12.818827682222384	1.2863063717530004e-37	1.4516886195498149e-36
Pseudonocardiales	Pseudonocardiales	11.288759849114125	2.70475349552067	0.8089218622019098	3.3436523623656917	8.268327689047584e-4	0.0015931655791091687
Puniceicoccales	Puniceicoccales	1.0021932329872802	-1.2622585911674788	1.0297470853868338	-1.2257947694926468	0.22027591601716182	NA
Rhizobiales	Rhizobiales	347.26703855846785	6.093875696814605	0.9002581509215971	6.769031405687675	1.296474011385296e-11	6.401340431214898e-11
Rhodobacterales	Rhodobacterales	854.2795314090031	8.922483753823418	0.7911084413515439	11.278458536708426	1.6765794826294917e-29	1.655622239096623e-28
Rhodocyclales	Rhodocyclales	4.963950960690839	1.5906999032883067	0.8310579174096862	1.9140662401079567	0.055611692500018337	0.0798786128636627
Rhodospirillales	Rhodospirillales	16.005818477590577	3.5470400234533823	0.769896211489467	4.607166486234761	4.0819317230251304e-6	1.0402342132870494e-5
Rickettsiales	Rickettsiales	14.316255786593757	3.2718500667314268	0.8045391405721222	4.066738212891365	4.767574850743113e-5	1.0761097520248742e-4
Rubrobacterales	Rubrobacterales	1.6693764009346332	0.24729658823537684	0.8976896965868137	0.27548114808006074	0.782946607372852	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-1.0121818139739083	0.9958862269283117	-1.016362900304243	0.3094566056299086	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.26256689174889064	1.0309982422827308	-0.25467249213494475	0.7989760639322324	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-0.4146017331650618	0.9622140470955906	-0.43088306018450123	0.666553401218364	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.010624478995991116	0.8832462703672818	0.012028897661320575	0.9904025597223894	NA
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.7654824791125552	0.9681536547569091	-0.7906621798631314	0.4291411514427405	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-0.1640604030449972	0.9164541481935583	-0.17901648802439277	0.8579247552515714	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-1.2623346460227955	1.0291564381524059	-1.2265721703971488	0.21998343437847961	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	3.1141738128207854	0.8606349169403803	3.618460919401109	2.9636024068227594e-4	6.161173424710473e-4
Sphingomonadales	Sphingomonadales	35.259896370409244	4.728842834981278	0.8644584274864965	5.470295256107208	4.492864658404256e-8	1.478901283391401e-7
Spirochaetales	Spirochaetales	6.84358264540761	2.1755098100570853	0.7773728627220785	2.7985409761272564	0.005133405562659289	0.00943114045232753
Sporichthyales	Sporichthyales	1.098083687626418	-1.2623964588295862	1.028677258857826	-1.227203622865413	0.2197460681132123	NA
Streptomycetales	Streptomycetales	78.34867127265586	5.285015960912319	0.9201736909156474	5.743498225485343	9.274033615235285e-9	3.1854289374069024e-8
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.8567030074273096	0.8598067030781349	0.9963902402252577	0.31906057319914327	0.35501106032017354
Synechococcales	Synechococcales	82.02496034018121	5.66224744467056	0.8520701794670653	6.645282960391903	3.026351081820213e-11	1.4063631497870402e-10
Synergistales	Synergistales	1.3543024818171765	-0.7666575171556503	0.9715160055686549	-0.7891352409648719	0.4300329666234927	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.2234968717236577	0.939922984685896	-0.2377821112634521	0.8120500939325093	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-1.2622585911674788	1.0297470853868338	-1.2257947694926468	0.22027591601716182	NA
Thermales	Thermales	3.7032039618515338	1.1183435142437688	0.8398755585842467	1.3315585896188327	0.183005280167542	0.22948281163866377
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	1.7227752473669555	0.8148283895342409	2.11427985265916	0.03449137210764438	0.051411667858564256
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.4311563137944918	0.9325354488354614	-0.4623484440542335	0.6438314646809843	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-1.2622585911674788	1.0297470853868338	-1.2257947694926468	0.22027591601716182	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.2758794154794319	0.9219680880062048	-0.29922881178678634	0.7647654671918945	NA
Thiotrichales	Thiotrichales	6.582742041313894	1.768739796562085	0.8069697159406454	2.191829211955434	0.02839184097122447	0.044859108734534664
Tissierellales	Tissierellales	11.49834608213076	3.096702843914404	0.8589687360343172	3.605140343304283	0.00031198428438361427	6.319681658027058e-4
Veillonellales	Veillonellales	4.950630148773144	1.844013790754655	1.0502888770454821	1.7557205746498648	0.07913613192875397	0.10778886935123386
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	1.6009717029711605	0.945080997691111	1.6940047539654586	0.09026437968549855	0.12086247449414213
Vibrionales	Vibrionales	16.77061488411587	3.7041602475966444	0.8301461667316213	4.462057883348831	8.117629009872883e-6	1.9433111872119934e-5
Victivallales	Victivallales	1.0388153088221967	-1.2621417951739264	1.030657092872246	-1.2245991454408724	0.22072629005469188	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	3.9558627536140585	1.2015113972398046	3.2924055175021567	9.933426828215677e-4	0.0018684302843548534
