Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-1.0611050319091386	0.9195887440562324	-1.153890843888203	0.24854492345820703	NA
Lactobacillales	Lactobacillales	315.2939751663509	1.6022523175053025	0.789740873446032	2.0288329645569427	0.042475306476251286	0.07888271202732382
Legionellales	Legionellales	4.817243690215509	0.26665970654085613	0.485753883356908	0.5489605244080524	0.5830325408252431	0.649664831205271
Leptospirales	Leptospirales	1.791233660194214	-1.5139939140456746	0.7228839707144302	-2.0943802537900877	0.03622612035018165	NA
Limnochordales	Limnochordales	1.0870172413353594	-1.0611091091314995	0.9181588016164888	-1.1556923565545913	0.24780701569574543	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.835895211650232	0.8940809482104588	-0.9349211761231596	0.3498289230172933	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	0.47640839489568443	0.6348566797634962	0.7504188111766601	0.45300250492762867	NA
Mariprofundales	Mariprofundales	1.351065663809508	-1.285829325175557	0.89897940477989835	-1.4303212268699004	0.15262484521174705	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-1.0610982594801759	0.9219718421383138	-1.1509009396850867	0.24977299117433238	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.734705306005643	0.6471148002372115	1.1353554357531672	0.2562264237385829	NA
Methylococcales	Methylococcales	2.1665433128749556	0.45718207627460594	0.6917886744084436	0.6608695591403655	0.5086959694019632	0.6011861456568656
Micrococcales	Micrococcales	69.5319346944532	-0.6490588172464966	0.5588388777888873	-1.1614417733686948	0.2454622892922568	0.32450946719993273
Micromonosporales	Micromonosporales	4.30175243859581	1.327952601107616	0.6180738456843939	2.148533885359883	0.031671367499599826	0.06175916662421966
Mycoplasmatales	Mycoplasmatales	14.181824557410785	0.22868398171664617	0.5551187211947778	0.4119550881376355	0.6803723421593197	0.717149225519283
Myxococcales	Myxococcales	18.593473526601027	2.6770585445823656	0.4238831962641352	6.3155571350231225	2.691899085433932e-10	1.9088011696713337e-9
Nakamurellales	Nakamurellales	2.2256245065657434	0.29747379228806786	0.6720619568934814	0.4426285244043594	0.6580344492329835	0.7031053019201742
Natranaerobiales	Natranaerobiales	1.0659084465195947	-1.0611018316923497	0.9207135836394598	-1.152477654883676	0.249124846758076	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.40009868610489197	0.7963974075761818	-0.5023857213731818	0.6153962210153885	NA
Neisseriales	Neisseriales	2952.265891069909	-0.02091310554379427	0.22247751741467103	-0.09400098395027838	0.9251083751195202	0.9371227696015918
Nevskiales	Nevskiales	1.7826227466722524	0.34699183432034675	0.8146012807202497	0.42596524524678553	0.6701331710689544	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	1.2911155605831646	0.3273194759216146	3.944511877723881	7.996269037124326e-5	2.7117781951986847e-4
Nitrospirales	Nitrospirales	1.9442641234857647	0.7461120742542665	0.7536641512255405	0.9899795194464358	0.3221841296224916	NA
Nostocales	Nostocales	45.21349030105043	2.4699628409738654	0.3286908400432693	7.51454722817562	5.71082306331049e-14	6.36348855626026e-13
Oceanospirillales	Oceanospirillales	9233.003053057184	2.1673751255321663	0.3252710874578377	6.663288589438819	2.677671262459541e-11	2.088583584718442e-10
Opitutales	Opitutales	1.3712544812552794	-0.7374329553958905	0.7787507656043855	-0.9469434740440629	0.343667583411797	NA
Orbales	Orbales	4.062959785540046	1.460778233006793	0.7391650301539822	1.976254521540995	0.04812595763318433	0.08729824872996227
Oscillatoriales	Oscillatoriales	6.95302347398115	1.5631211148569002	0.5504713743219971	2.8396047238281197	0.004516946600321284	0.011010057338283129
Parachlamydiales	Parachlamydiales	1.5766799866864827	-0.23139952441266315	0.7273841258062983	-0.318125617817352	0.7503896520643716	NA
Parvularculales	Parvularculales	1.4916535423886992	0.25854115192415483	0.7914916232139536	0.3266505220539356	0.743932226686481	NA
Pasteurellales	Pasteurellales	13242.214469049979	1.2745852304152718	0.24685604934013117	5.163273226734184	2.426685255457865e-7	1.1830090620357092e-6
Pelagibacterales	Pelagibacterales	6.243228287317711	1.0791723706586083	0.513652628272939	2.10097702466183	0.03564298313308667	0.06780860205806732
Petrotogales	Petrotogales	1.4418131130172778	0.14374635558295512	0.8261999288172464	0.17398495275681813	0.8618772878315348	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-1.0611027144819938	0.9204030683754234	-1.1528674240025245	0.24896480476801075	NA
Pirellulales	Pirellulales	1.813054737807968	0.292634386152578	0.7988540246543308	0.36631772153767733	0.7141280073820897	NA
Planctomycetales	Planctomycetales	3.84569662672157	1.084863591124707	0.5711574231664	1.8994125737006222	0.05751025157393405	0.09968443606148569
Pleurocapsales	Pleurocapsales	1.7490746355291271	0.31329733233908097	0.7318140583289694	0.4281105682151923	0.6685706229274228	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	-0.8190133224580277	0.6118796601809008	-1.3385202610197704	0.1807269001246944	0.25866237375718565
Pseudomonadales	Pseudomonadales	1026.7929300569263	1.1899238387721516	0.2511875986510121	4.7371918246066524	2.1670002890679293e-6	9.942707208664616e-6
Pseudonocardiales	Pseudonocardiales	11.288759849114125	1.2396773142535227	0.4407105126999112	2.812906156149818	0.004909597712353851	0.011604503683745467
Puniceicoccales	Puniceicoccales	1.0021932329872802	-1.0610982594801759	0.9219718421383138	-1.1509009396850867	0.24977299117433238	NA
Rhizobiales	Rhizobiales	347.26703855846785	-1.788845130090957	0.42679249336563546	-4.191369712209168	2.7727539945582295e-5	1.0298800551216281e-4
Rhodobacterales	Rhodobacterales	854.2795314090031	0.987226076464653	0.29353908001886603	3.363184474112282	7.704885804514501e-4	0.0020674269051264437
Rhodocyclales	Rhodocyclales	4.963950960690839	0.7463030940325794	0.5246917199123527	1.4223649158352372	0.15492034261120816	0.23693699458184775
Rhodospirillales	Rhodospirillales	16.005818477590577	2.12381628135003	0.3889508653411547	5.4603716577084835	4.751388662212744e-8	2.6472022546613856e-7
Rickettsiales	Rickettsiales	14.316255786593757	2.155425937442194	0.41691182329616594	5.169980357959342	2.3411860079116338e-7	1.1830090620357092e-6
Rubrobacterales	Rubrobacterales	1.6693764009346332	0.166101990306328	0.804539202175309	0.20645605566170333	0.8364346877469083	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-1.0611023936041153	0.9205158818175586	-1.152725786228662	0.24902295393487456	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.006284367102212485	0.8404285910924658	-0.00747757414350158	0.994033814637689	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.6622841776664199	0.779352991348424	0.8497871760529802	0.3954434206288912	NA
Selenomonadales	Selenomonadales	2.1325269760099146	-0.0648902284800207	0.6787091168574109	-0.095608305337754	0.9238316687162453	NA
Silvanigrellales	Silvanigrellales	1.0685531146655203	-1.0611043033596526	0.9198445545239181	-1.1535691526802003	0.24867685119160132	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-1.0611028929529	0.92034016523535	-1.152946413765995	0.24893237976790766	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.1863186834650299	0.8281130309705935	-0.2249918507460923	0.8219856139117816	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	2.1545993884963974	0.47492840585885354	4.536682501860573	5.714603863651633e-6	2.4763283409157074e-5
Sphingomonadales	Sphingomonadales	35.259896370409244	0.667666058268348	0.43018827144956434	1.552032220726468	0.12065451419886246	0.1920622879083933
Spirochaetales	Spirochaetales	6.84358264540761	0.5709351261414078	0.45327065681466133	1.2595898665791168	0.20781735295800619	0.2843816408899032
Sporichthyales	Sporichthyales	1.098083687626418	-1.289246432914397	0.8919781861995189	-1.4453788813014947	0.14835149204410927	NA
Streptomycetales	Streptomycetales	65.30386943547481	2.598761594509798	0.40055623366319265	6.487882040290414	NA	NA
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.5840641927754117	0.5974903181633294	0.9775291331427941	0.3283072620660483	0.41303171679277045
Synechococcales	Synechococcales	82.02496034018121	2.333514887269864	0.40212665896938327	5.802935058447669	6.516403522325832e-9	4.235662289511791e-8
Synergistales	Synergistales	1.3543024818171765	-1.061665052106516	0.8186877520794467	-1.2967887322241147	0.19470388870117575	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	0.29430319957556955	0.7582896466821948	0.3881144901071218	0.6979313092694799	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-1.0610982594801759	0.9219718421383138	-1.1509009396850867	0.24977299117433238	NA
Thermales	Thermales	3.7032039618515338	0.24296954574493335	0.5211517633830013	0.4662164897375044	0.6410605473220505	0.694482259598888
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.4833532912279964	0.45422197324356683	1.0641345414806882	0.2872677551647727	0.3673259820139717
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.7130887202145937	0.8213208323305119	-0.8682218837566706	0.3852728764114294	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-1.0610982594801759	0.9219718421383138	-1.1509009396850867	0.24977299117433238	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.07623843394531378	0.8162895867415105	-0.0933963083489092	0.9255887232112835	NA
Thiotrichales	Thiotrichales	6.582742041313894	0.5525507465800515	0.4103393284423804	1.3465702853233585	0.17811866963204584	0.25866237375718565
Tissierellales	Tissierellales	11.49834608213076	0.9255252956048025	0.4851243494784812	1.9078104337573685	0.05641572173869829	0.09968443606148569
Veillonellales	Veillonellales	4.950630148773144	0.0897659485361175	0.7548221513510076	0.11892330978290873	0.9053361142741218	0.9291607488602829
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	-0.13169851667780133	0.6550277161373178	-0.20105792996733668	0.8406532772332387	0.8742794083225682
Vibrionales	Vibrionales	16.77061488411587	2.0525035489642387	0.4575574991675685	4.485782776368753	7.26467262967349e-6	2.9823392900764856e-5
Victivallales	Victivallales	1.0388153088221967	-1.061096509145145	0.9225894046891474	-1.1501286528460246	0.25009088661996265	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	-3.0922236886442467	0.8376574843787733	-3.69151323340412	2.2292379568182003e-4	6.687713870454601e-4
