Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenales	Ardenticatenales	2.565038307033149	-1.2154641790120504	0.5235091000412894	-2.3217632299346587	0.02024568817679727	0.9740093353831949
Bacillales	Bacillales	22640.03549324827	0.24632191087045419	0.18845164356762723	1.3070828473940044	0.191184576035877	0.9740093353831949
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	0.6291388267360052	0.4505885092331294	1.396260254853716	0.16263613775518668	0.9740093353831949
Bacteroidales	Bacteroidales	21.92850705280652	-0.047532428673825955	0.23985388690126955	-0.19817243442626223	0.8429101539046989	0.9740093353831949
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	-0.16466378444984275	0.6528486599383126	-0.2522235160372417	0.8008683023683812	0.9740093353831949
Bdellovibrionales	Bdellovibrionales	5.517518785518937	0.22641312783354245	0.3573801125406443	0.6335358904667445	0.5263837510739138	0.9740093353831949
Bifidobacteriales	Bifidobacteriales	10.21240520381363	0.3530392557309099	0.45743492045934137	0.7717802903556188	0.4402445671770717	0.9740093353831949
Brachyspirales	Brachyspirales	4.032404354695011	-0.22069076385410386	0.40717686634149036	-0.5420022159830056	0.5878169793151293	0.9740093353831949
Bradymonadales	Bradymonadales	33.27230297815707	-0.3145124449460004	0.2872535406450874	-1.0948949288482135	0.27356267099624176	0.9740093353831949
Bryobacterales	Bryobacterales	1.1323886504088445	0.1403651345910959	0.844958390095178	0.16612076551519284	0.868061912686928	0.9740093353831949
Burkholderiales	Burkholderiales	27536.85820927442	0.4375208667443762	0.28417496520550517	1.5396179126052738	0.12365351656914693	0.9740093353831949
Caldilineales	Caldilineales	1.0861654745205562	-1.002644100356181	0.8129238853533575	-1.2333800475309653	0.21743400549406977	0.9740093353831949
Caldisericales	Caldisericales	1.0021932329872802	-0.36181181473921004	0.8988368092604755	-0.40253337537087885	0.6872915308696855	0.9740093353831949
Calditrichales	Calditrichales	1.0362922415341653	-0.0035748961371034876	0.8606517056261475	-0.00415370830468831	0.9966858298036714	0.9970054222456756
Campylobacterales	Campylobacterales	95.5008262383269	0.0928107029679608	0.3630349485386474	0.2556522542569494	0.7982193657275266	0.9740093353831949
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.12334488895612683	0.8080681203041578	-0.15264169672935454	0.8786808410465952	0.9740093353831949
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	0.22942361964568486	0.6507273259576916	0.35256490774847427	0.7244146497673258	0.9740093353831949
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.612026416651979	0.8600375975515785	-0.7116275130230854	0.4766954652115406	0.9740093353831949
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-0.5562772169874735	0.7915266344895423	-0.702790269775594	0.4821864619315242	0.9740093353831949
Catenulisporales	Catenulisporales	1.0776818271788933	-0.6615834048308002	0.8060764822621477	-0.8207452014654408	0.4117914179564544	0.9740093353831949
Caulobacterales	Caulobacterales	10.153238751404333	-0.3009399930662692	0.31842494180299025	-0.9450892614199203	0.3446133072227702	0.9740093353831949
Cellvibrionales	Cellvibrionales	34.50595665209289	-0.08711352050389512	0.2514071310784912	-0.3465037770813972	0.7289641461276113	0.9740093353831949
Chitinophagales	Chitinophagales	48.82690643131556	0.31744490472729536	0.32166565054643004	0.9868784689569288	0.32370222061800175	0.9740093353831949
Chlamydiales	Chlamydiales	5.288862548200133	0.09035438378173402	0.39663802148429794	0.22780061135745394	0.8198012513958673	0.9740093353831949
Chlorobiales	Chlorobiales	5.608617109345713	-0.29294391258741703	0.43229281906478184	-0.6776515816782918	0.4979926326424387	0.9740093353831949
Chloroflexales	Chloroflexales	3.589969854770313	0.27972959952598564	0.4969010475930617	0.5629482990244586	0.5734700898991913	0.9740093353831949
Chromatiales	Chromatiales	4.3015227103927005	0.5612419059496264	0.39842643789755666	1.4086462457441964	0.15893979703716274	0.9740093353831949
Chroococcales	Chroococcales	9.057575783152377	-0.15293055812145226	0.3008288817689996	-0.5083639483754241	0.611198130793631	0.9740093353831949
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.0060209371042173575	0.8592544899579675	-0.007007163971307134	0.9944091378045297	0.9970054222456756
Chrysiogenales	Chrysiogenales	1.1624482086443113	0.4184296261666782	0.8288604760350065	0.5048251645057401	0.6136816395109492	0.9740093353831949
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.8544882846634476	0.8310034006672058	-1.0282608759210685	0.3038271295195317	0.9740093353831949
Clostridiales	Clostridiales	536.2533465257858	0.28905344737716326	0.3530226312372294	0.8187957989099028	0.41290292823606306	0.9740093353831949
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.36181181473921004	0.8988368092604755	-0.40253337537087885	0.6872915308696855	0.9740093353831949
Coriobacteriales	Coriobacteriales	2.1791021749193336	-0.12977901233622322	0.5433543089357483	-0.23884785710159812	0.8112235593674267	0.9740093353831949
Corynebacteriales	Corynebacteriales	90.8724675465124	0.4236221404120066	0.2742229616955136	1.5448091501629246	0.12239243337932035	0.9740093353831949
Cytophagales	Cytophagales	60.423472401172255	0.2380110972029093	0.2136841194869002	1.113845510721261	0.26534546885318955	0.9740093353831949
Deferribacterales	Deferribacterales	1.4996739064106606	0.16611169661946895	0.7361105969895161	0.22566133037456432	0.8214648361811185	0.9740093353831949
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.36177289887044023	0.8980063955977169	-0.40286227430445265	0.6870495457137171	0.9740093353831949
Deinococcales	Deinococcales	2.3351808064466915	-0.062100852428330515	0.6093557963824924	-0.10191230279091304	0.9188262845947207	0.9740093353831949
Desulfarculales	Desulfarculales	1.1034373649053746	-0.16972689429607069	0.8762704688938857	-0.1936923590615995	0.8464167751295806	0.9740093353831949
Desulfobacterales	Desulfobacterales	6.688720904263971	0.24618209446979247	0.39058382841409484	0.6302925942156303	0.5285031674433398	0.9740093353831949
Desulfovibrionales	Desulfovibrionales	42.30308811020949	0.05615475905843057	0.34186137366345537	0.164261783823849	0.8695250650907085	0.9740093353831949
Desulfurellales	Desulfurellales	1.5958691293905927	-0.31112315341058877	0.592087083566098	-0.5254685704959419	0.5992574964862298	0.9740093353831949
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.16778248635092224	0.8770982898702138	-0.19129268439885957	0.8482962922665658	0.9740093353831949
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.047199338236039966	0.4928571356283103	0.09576677463717496	0.9237058060359504	0.9740093353831949
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.17863528817096513	0.8799540472809738	-0.20300524637956005	0.839130931576807	0.9740093353831949
Eggerthellales	Eggerthellales	1.2504491261965773	-0.27444955778615815	0.8156071269754701	-0.3364972530388548	0.7364959226915412	0.9740093353831949
Egibacterales	Egibacterales	1.0238070935174093	-0.16443853041218628	0.8777426074154973	-0.18734254099430536	0.8513920705041419	0.9740093353831949
Egicoccales	Egicoccales	1.0971187481101892	-1.4247192150525068	0.778242667971367	-1.8306876167125352	0.06714718244896307	0.9740093353831949
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.3722151747670728	0.7344047719406988	-0.5068256484547028	0.6122771583162927	0.9740093353831949
Emcibacterales	Emcibacterales	2.9974774501116164	0.5486003286695386	0.4973814874563052	1.102976975430218	0.27003716408904055	0.9740093353831949
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.6284844107745183	0.8590478451469697	-0.7316058288546133	0.4644091894965357	0.9740093353831949
Enterobacterales	Enterobacterales	29253.136762485683	0.02816917245300297	0.2533409301190224	0.11119076747594152	0.9114650727215047	0.9740093353831949
Entomoplasmatales	Entomoplasmatales	22.19659955659296	0.23170463489377763	0.25932619292511266	0.8934872034337407	0.37159632193226455	0.9740093353831949
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.40225973464559467	0.4429888995838919	0.9080582719419042	0.3638474353207133	0.9740093353831949
Euzebyales	Euzebyales	1.040860335909616	0.004723805495210036	0.8607485957726667	0.005488019984475985	0.9956212155653235	0.9970054222456756
Fibrobacterales	Fibrobacterales	1.223764626407641	-1.617765168214715	0.752312530666544	-2.1503897679085386	0.03152439702343553	0.9740093353831949
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	0.28941827498906336	0.8380318844691079	0.3453547297575789	0.7298277062648079	0.9740093353831949
Flavobacteriales	Flavobacteriales	1107.8046960383067	0.23022349211819526	0.38794835025955643	0.5934385130499059	0.5528877209170238	0.9740093353831949
Frankiales	Frankiales	1.6876597797170694	0.06194877472780413	0.674154957205625	0.09189100230692072	0.9267846403343127	0.9740093353831949
Fusobacteriales	Fusobacteriales	14.919626108879589	0.1185357616079526	0.2830207351202972	0.41882359452415846	0.6753450598586831	0.9740093353831949
Gemmatales	Gemmatales	1.8288842366973184	-0.31698109539461844	0.6337552205576269	-0.5001632887784561	0.6169601055116674	0.9740093353831949
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.25002936951719	0.6932940438680603	-0.36063971950806595	0.7183687928623979	0.9740093353831949
Geodermatophilales	Geodermatophilales	1.9672336891940818	-0.552127769733528	0.63713711422475094	-0.8665760593861185	0.3861743356317453	0.9740093353831949
Gloeobacterales	Gloeobacterales	1.28221336923711	0.05607923674390756	0.7042162080498332	0.07963355018369467	0.936528710752894	0.9771986362079346
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.17824482028646219	0.8778884149072641	-0.20303812792117903	0.8391052310574562	0.9740093353831949
Glycomycetales	Glycomycetales	1.0982821193552652	-0.1677779017086986	0.8769326576388047	-0.19132358710468256	0.8482720825759162	0.9740093353831949
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.7898892799719033	0.6407344189303138	-1.2327873400192844	0.2176551158664593	0.9740093353831949
Holosporales	Holosporales	2.2287511783851257	-0.08050297672159457	0.5206379652902043	-0.15462371568835187	0.8771179724372641	0.9740093353831949
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-0.36195866552598366	0.9019938127994003	-0.4012873041807458	0.6882086097285633	0.9740093353831949
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.8833317703428198	0.65297258708318	-1.3527853815252051	0.17612420422797634	0.9740093353831949
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.36180576076485343	0.8987075808212079	-0.40258452080069007	0.6872538988628629	0.9740093353831949
Isosphaerales	Isosphaerales	1.3487752862940925	0.3673557556470285	0.7706635127103671	0.47667464410643395	0.6335938211602536	0.9740093353831949
Jiangellales	Jiangellales	1.2984799491115795	1.020327706311833	0.789959605527034	1.2916201020571239	0.19648873902118177	0.9740093353831949
Kineosporiales	Kineosporiales	1.5308654817642844	0.17074387333510108	0.7621925077227462	0.22401673016341245	0.8227442852464117	0.9740093353831949
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.3618146432673086	0.898895832114928	-0.40251009109256713	0.6873086633339172	0.9740093353831949
Kosmotogales	Kosmotogales	1.7884925881662161	0.3146828008333588	0.6583757576102712	0.4779683899291396	0.6326727035685609	0.9740093353831949
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.017043102048430382	0.8620316796676399	-0.019770853496940417	0.9842261688775856	0.9970054222456756
Lactobacillales	Lactobacillales	315.2939751663509	-0.9387429151105636	0.7249046977904025	-1.2949880418377284	0.19532435469685233	0.9740093353831949
Legionellales	Legionellales	4.817243690215509	-0.11224608426988313	0.37911259591001206	-0.2960758505014863	0.7671721561258289	0.9740093353831949
Leptospirales	Leptospirales	1.791233660194214	0.08123609328541104	0.6592446020648602	0.12322602723020638	0.9019281158819801	0.9740093353831949
Limnochordales	Limnochordales	1.0870172413353594	-1.035730157763811	0.805392496457545	-1.2859942975870622	0.19844505181658342	0.9740093353831949
Magnetococcales	Magnetococcales	1.021739759267794	-0.16661709570479613	0.8777494920255368	-0.18982306138429375	0.8494477840726562	0.9740093353831949
Marinilabiliales	Marinilabiliales	1.990325285950068	0.8816883265416069	0.5950178565760559	1.4817846503215126	0.13839760463212697	0.9740093353831949
Mariprofundales	Mariprofundales	1.351065663809508	-0.5464116205401623	0.6783949628143456	-0.8054476381625156	0.4205614109160775	0.9740093353831949
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.36181181473921004	0.8988368092604755	-0.40253337537087885	0.6872915308696855	0.9740093353831949
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	1.196142780329054	0.6039182561578764	1.9806368960244816	0.04763200815351838	0.9740093353831949
Methylococcales	Methylococcales	2.1665433128749556	-0.21595781092684166	0.5247728805455756	-0.4115262410327359	0.6806867037575692	0.9740093353831949
Micrococcales	Micrococcales	69.5319346944532	0.18917735297195604	0.601071813612479	0.3147333624496354	0.75296411103917	0.9740093353831949
Micromonosporales	Micromonosporales	4.30175243859581	-0.10143311066276191	0.44848782906514595	-0.22616691934359728	0.8210715985586948	0.9740093353831949
Mycoplasmatales	Mycoplasmatales	14.181824557410785	0.7706163924373897	0.5759398229176255	1.3380154692786508	0.18089139413642719	0.9740093353831949
Myxococcales	Myxococcales	18.593473526601027	0.05731212860276956	0.32474994681416136	0.17648079442355233	0.8599162357030307	0.9740093353831949
Nakamurellales	Nakamurellales	2.2256245065657434	-0.1777406648869584	0.5178298456491335	-0.34324144577674714	0.7314168272491148	0.9740093353831949
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.16457744349703546	0.8773808430437627	-0.18757811365711174	0.8512073844514993	0.9740093353831949
Nautiliales	Nautiliales	1.3139301675534028	-0.8400429524330653	0.7119885965306756	-1.1798545040276815	0.23805808744381224	0.9740093353831949
Neisseriales	Neisseriales	2952.265891069909	0.0707542134424568	0.20278005282876133	0.3489209735151098	0.7271486389679503	0.9740093353831949
Nevskiales	Nevskiales	1.7826227466722524	-0.6428896189919668	0.6352251955866269	-1.0120656791616427	0.3115066509997192	0.9740093353831949
Nitrosomonadales	Nitrosomonadales	21.4981560858205	0.03039557635062315	0.23931219650281488	0.1270122325347744	0.8989307168008047	0.9740093353831949
Nitrospirales	Nitrospirales	1.9442641234857647	-0.4762254776686081	0.520646431444966	-0.9146811519420673	0.3603590419342231	0.9740093353831949
Nostocales	Nostocales	45.21349030105043	0.06813589645469512	0.24707259476046958	0.2757727805495834	0.7827225912837068	0.9740093353831949
Oceanospirillales	Oceanospirillales	9233.003053057184	0.33580343242886773	0.3205289128909438	1.0476541083303799	0.29479799839331633	0.9740093353831949
Opitutales	Opitutales	1.3712544812552794	0.14000928066272703	0.7297407499768936	0.19186167233659385	0.8478505606735112	0.9740093353831949
Orbales	Orbales	4.062959785540046	-0.07173840784397488	0.5480462497642705	-0.1308984558781882	0.8958556362038649	0.9740093353831949
Oscillatoriales	Oscillatoriales	6.95302347398115	-0.39245210736771574	0.3655526248236399	-1.0735858005589576	0.28300836450086897	0.9740093353831949
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.8842493984115295	0.7013006964615766	1.2608705550600812	0.20735548840005905	0.9740093353831949
Parvularculales	Parvularculales	1.4916535423886992	-0.09112818179014374	0.6484076378627467	-0.1405414996197709	0.888232165891073	0.9740093353831949
Pasteurellales	Pasteurellales	13242.214469049979	0.3300626016186677	0.23286175952731764	1.4174186534047346	0.1563605621651334	0.9740093353831949
Pelagibacterales	Pelagibacterales	6.243228287317711	-0.13729863272108847	0.39404172592955367	-0.3484367864778731	0.7275121797308586	0.9740093353831949
Petrotogales	Petrotogales	1.4418131130172778	-0.17561843258939397	0.7787484982991535	-0.22551367093863822	0.8215796913920581	0.9740093353831949
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.16458503114441925	0.877094160889262	-0.18764807529621558	0.851152536963415	0.9740093353831949
Pirellulales	Pirellulales	1.813054737807968	0.8856551340043824	0.6846566488490154	1.2935755980654946	0.19581205576052424	0.9740093353831949
Planctomycetales	Planctomycetales	3.84569662672157	0.20823843008660853	0.4001454656935426	0.5204068218683529	0.602780056341339	0.9740093353831949
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.4314551614073503	0.5547718570099335	-0.7777163818885371	0.436736232429657	0.9740093353831949
Propionibacteriales	Propionibacteriales	60.792712917628236	-0.48650942316125734	0.6423262809269008	-0.7574179005399033	0.4487995351204404	0.9740093353831949
Pseudomonadales	Pseudomonadales	1026.7929300569263	0.31449984719798996	0.2376931820096183	1.323133648760963	0.18579093645610079	0.9740093353831949
Pseudonocardiales	Pseudonocardiales	11.288759849114125	0.08569513077790755	0.350422431867435	0.24454807393816064	0.806806374280963	0.9740093353831949
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.36181181473921004	0.8988368092604755	-0.40253337537087885	0.6872915308696855	0.9740093353831949
Rhizobiales	Rhizobiales	347.26703855846785	0.11744595172732059	0.4722398203505114	0.24869980604377767	0.8035929988815871	0.9740093353831949
Rhodobacterales	Rhodobacterales	854.2795314090031	0.33796573024056265	0.28397278753786326	1.1901342138126538	0.23399364472790818	0.9740093353831949
Rhodocyclales	Rhodocyclales	4.963950960690839	-0.06770974171313827	0.42155192207820547	-0.1606201707712221	0.8723925671943644	0.9740093353831949
Rhodospirillales	Rhodospirillales	16.005818477590577	0.10308181400341815	0.25807754255114373	0.39942186749159014	0.6895823838752262	0.9740093353831949
Rickettsiales	Rickettsiales	14.316255786593757	0.36607792906151976	0.3301944967079914	1.108673623307726	0.2675710046378529	0.9740093353831949
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.4040025418211836	0.6006716582124196	-0.6725846580201282	0.5012115648345956	0.9740093353831949
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.6120013387842356	0.8602013224488919	-0.7114629131723953	0.47679742492129	0.9740093353831949
Saprospirales	Saprospirales	1.5337717169961707	0.23724059366134903	0.7504275736920665	0.31614056036632165	0.7518958215418448	0.9740093353831949
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.002636679902355678	0.7025235006297141	0.0037531554460345637	0.9970054222456756	0.9970054222456756
Selenomonadales	Selenomonadales	2.1325269760099146	0.08391622969544237	0.5742747841484079	0.14612556917309497	0.8838222617832219	0.9740093353831949
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.6751719142796497	0.8062396424910223	-0.8374332874448901	0.40234906141516735	0.9740093353831949
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-1.4599964770637546	0.7663814564373008	-1.9050519356912439	0.056773320358342254	0.9740093353831949
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	0.2976377810998235	0.835620413940354	0.3561877811198	0.7216999419426509	0.9740093353831949
Sphingobacteriales	Sphingobacteriales	16.93698329870805	0.6080043552636843	0.4246034998989879	1.4319343938717581	0.15216259794195713	0.9740093353831949
Sphingomonadales	Sphingomonadales	35.259896370409244	-0.10725228171835038	0.4225425432688592	-0.2538259955758039	0.7996299894234639	0.9740093353831949
Spirochaetales	Spirochaetales	6.84358264540761	-0.45362818169240565	0.3204284539809511	-1.415692570546101	0.15686553455187502	0.9740093353831949
Sporichthyales	Sporichthyales	1.098083687626418	-0.3617680157996823	0.8979029953178036	-0.40290322861840794	0.6870194160996774	0.9740093353831949
Streptomycetales	Streptomycetales	78.34867127265586	0.8015973896057708	0.5012236806280883	1.599280761438249	0.10975823231146635	0.9740093353831949
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.22659671679329846	0.4857217989020112	0.4665154360078695	0.6408466012682399	0.9740093353831949
Synechococcales	Synechococcales	82.02496034018121	0.5443787440588121	0.3986183747691164	1.3656639495711194	0.1720444644916056	0.9740093353831949
Synergistales	Synergistales	1.3543024818171765	-0.09170138348010641	0.7539502824462043	-0.12162789193815239	0.903193722907861	0.9740093353831949
Syntrophobacterales	Syntrophobacterales	1.616907172055865	0.08339868346378355	0.657477675518316	0.1268464110177384	0.8990619617123056	0.9740093353831949
Tepidiformales	Tepidiformales	1.0021932329872802	-0.36181181473921004	0.8988368092604755	-0.40253337537087885	0.6872915308696855	0.9740093353831949
Thermales	Thermales	3.7032039618515338	-0.002327424548208125	0.453003779873422	-0.005137759664739337	0.995900678921069	0.9970054222456756
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.08610203300243625	0.38730191776344924	0.22231243650857527	0.8240706713956062	0.9740093353831949
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.6835611806109047	0.7287850706827314	-0.9379461903226687	0.3482720639636976	0.9740093353831949
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.36181181473921004	0.8988368092604755	-0.40253337537087885	0.6872915308696855	0.9740093353831949
Thermotogales	Thermotogales	1.4363732553908652	-0.46485481853390526	0.6804586235262878	-0.6831492797092118	0.49451251860455014	0.9740093353831949
Thiotrichales	Thiotrichales	6.582742041313894	0.4500700778349407	0.3647022968325163	1.234075249165837	0.21717486544946563	0.9740093353831949
Tissierellales	Tissierellales	11.49834608213076	-0.09256899366025019	0.4277505905307129	-0.21640880389060188	0.828669104351035	0.9740093353831949
Veillonellales	Veillonellales	4.950630148773144	-1.001013015654141	0.7146519746640773	-1.4006999926428076	0.16130380491324406	0.9740093353831949
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	-0.20979435770765928	0.579249845591619	-0.3621828461488583	0.7172153974233612	0.9740093353831949
Vibrionales	Vibrionales	16.77061488411587	0.027313345748522313	0.37324318464556916	0.07317841791125805	0.9416641403458279	0.9771986362079346
Victivallales	Victivallales	1.0388153088221967	-0.36184899772856255	0.8996311382917536	-0.40221929002552337	0.6875226469362107	0.9740093353831949
Xanthomonadales	Xanthomonadales	219.79619644108791	0.24425267038660076	0.8435660501608188	0.2895477720328314	0.772162227851001	0.9740093353831949
