Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	10.21240520381363	2.383432105154176	0.9178872703840988	2.5966501356498886	0.00941377553655446	0.024841907665907603
Brachyspirales	Brachyspirales	4.032404354695011	-0.2534367948159406	1.0706548315529445	-0.23671195173923615	0.8128802622976117	0.8867581673912893
Bradymonadales	Bradymonadales	33.27230297815707	1.8261341239666733	0.8770207521591064	2.0822017260948256	0.03732404768805229	0.08058601205374927
Bryobacterales	Bryobacterales	1.1323886504088445	-0.6668649695168697	1.167430930248058	-0.5712243459021364	0.5678475770686513	NA
Burkholderiales	Burkholderiales	27536.85820927442	11.7911768306933	0.744137375103208	15.84543019231889	1.5118284169782847e-56	3.590592490323426e-55
Caldilineales	Caldilineales	1.0861654745205562	-0.6668152509198249	1.173496003180952	-0.568229673652329	0.5698790248980081	NA
Caldisericales	Caldisericales	1.0021932329872802	-0.6668240976557605	1.1724186340523672	-0.5687593819205505	0.5695194429708825	NA
Calditrichales	Calditrichales	1.0362922415341653	-0.6668362145944261	1.1709369119529134	-0.5694894471148428	0.569024030262179	NA
Campylobacterales	Campylobacterales	95.5008262383269	4.331722776869199	0.8718774113004566	4.968270448030279	6.755270527671357e-7	3.565281667382105e-6
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.6668463066783371	1.1696852282568184	-0.5701074875264843	0.5686047970588638	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	1.1026861436405084	0.9601050577519632	1.1485057127210552	0.2507598560502939	0.4411515986069985
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.6668375727445572	1.170760151215618	-0.5695765883833419	0.5689649110887325	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-0.6665158495506119	1.2119837251946932	-0.5499379535344361	0.5823619312109944	0.7136031689591075
Catenulisporales	Catenulisporales	1.0776818271788933	-0.6668213483766083	1.1727555696740797	-0.5685936316311203	0.5696319476189732	NA
Caulobacterales	Caulobacterales	10.153238751404333	1.8233138132529134	0.8668379122219668	2.10340801612981	0.03543011832560754	0.07827584281238874
Cellvibrionales	Cellvibrionales	34.50595665209289	2.264985645953225	0.8391811106399373	2.699042694402412	0.006953925448985605	0.01921111491952543
Chitinophagales	Chitinophagales	48.82690643131556	1.5534778787455168	0.9124841963091547	1.7024709962419886	0.08866711100940677	0.1754869905394509
Chlamydiales	Chlamydiales	5.288862548200133	-0.6668643524887585	1.1674316095344335	-0.5712234849925821	0.5678481605717243	0.7136031689591075
Chlorobiales	Chlorobiales	5.608617109345713	0.9123404985323338	0.9720725792777427	0.9385518303686847	0.3479608941247873	0.5730778203835178
Chloroflexales	Chloroflexales	3.589969854770313	0.9340436330838052	0.9809254195475282	0.9522065739866868	0.3409922276498282	0.5730778203835178
Chromatiales	Chromatiales	4.3015227103927005	0.5545171599738014	0.945010886284156	0.5867838857964893	0.557348860615501	0.7136031689591075
Chroococcales	Chroococcales	9.057575783152377	2.1386441413091584	0.8431241696973361	2.536570790132712	0.01119441075041464	0.0279860268760366
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	0.0725651248102879	1.043167851664631	0.06956227101371308	0.9445420675327796	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.6668068666452759	1.1745207669567337	-0.5677267575038453	0.570220519703118	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.6668096005326702	1.1741984122311877	-0.5678849448157678	0.5701130953665692	NA
Clostridiales	Clostridiales	536.2533465257858	6.422256403419918	0.8579600465342665	7.4854958915192515	7.12774880307265e-14	6.155783057199106e-13
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.6668240976557605	1.1724186340523672	-0.5687593819205505	0.5695194429708825	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.7634912405731589	0.9690845082499122	0.7878479472878603	0.4307856513822421	0.6659414072785905
Corynebacteriales	Corynebacteriales	90.8724675465124	4.9372478380339135	0.809292444375493	6.10069681528269	1.0560705612828786e-9	7.166193094419533e-9
Cytophagales	Cytophagales	60.423472401172255	3.804467099359569	0.786961149857978	4.834377275226555	1.3356307152681172e-6	6.678153576340586e-6
Deferribacterales	Deferribacterales	1.4996739064106606	0.06590021458076992	1.052539112427525	0.06261070377592037	0.9500765057619212	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.6668328871552539	1.1713354284607462	-0.5692928523740975	0.5691574166331832	NA
Deinococcales	Deinococcales	2.3351808064466915	0.3241325948169772	1.0747264228017772	0.3015954460038062	0.762960480000433	0.8839176292687944
Desulfarculales	Desulfarculales	1.1034373649053746	-0.6668426212205425	1.1701413659771434	-0.5698821019490119	0.5687576649705346	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	2.494525575129255	0.8571832395503678	2.910142732652763	0.0036126373157336876	0.01144001816649001
Desulfovibrionales	Desulfovibrionales	42.30308811020949	2.0593599980867037	0.9004893230506562	2.2869343870841834	0.022199653121072756	0.05224913924682917
Desulfurellales	Desulfurellales	1.5958691293905927	-0.25395294649446704	1.093617096899877	-0.23221376770202135	0.8163719849195284	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.6668319110802549	1.1714547449284611	-0.5692340348333108	0.5691973262906453	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.3337693866624578	1.0325741983247494	0.3232400995531033	0.7465134144605887	0.8823471844714034
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.6668137145286668	1.173684482788011	-0.568137113770725	0.5699418684456172	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.6668743024212085	1.1662899259616526	-0.5717911880884541	0.5674634478478631	NA
Egibacterales	Egibacterales	1.0238070935174093	-0.6668216768738556	1.17271529654632	-0.568613438263886	0.569618503113237	NA
Egicoccales	Egicoccales	1.0971187481101892	-0.6667445935401387	1.1822748617929264	-0.5639505795877422	0.572787766164723	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	0.07256271858917783	1.0404042755387037	0.06974473317269489	0.944396836523187	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.7501921198676643	0.9453127377688268	0.7935914643849021	0.4274333031570953	0.6659414072785905
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.6668244243684445	1.1723786122677755	-0.5687790764781876	0.569506075800027	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.485969336876797	0.49794102044324634	25.075197311043603	9.274912119923507e-139	4.405583256963666e-137
Entomoplasmatales	Entomoplasmatales	22.19659955659296	2.325979671233632	0.8321432897318581	2.79516725056226	0.005187287124517188	0.014933099297852512
Erysipelotrichales	Erysipelotrichales	3.723069660717577	1.2221410608991161	0.9016197477349996	1.355495001045965	0.17525990021019494	0.32646451999938275
Euzebyales	Euzebyales	1.040860335909616	-0.666827322973749	1.1720237070613515	-0.5689537839176515	0.5693875042069361	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-0.6668300986708314	1.1716728078702308	-0.5691265464143865	0.5692702642097595	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.25403297983946793	1.0979386814090437	-0.2313726477998332	0.8170253125892102	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.070373545093888	0.8812213425301983	10.292957180372714	7.581161821867612e-25	8.002337478638034e-24
Frankiales	Frankiales	1.6876597797170694	-0.6667947763213835	1.1759844975584126	-0.5670098353386355	0.5707074994425733	0.7136031689591075
Fusobacteriales	Fusobacteriales	14.919626108879589	3.185108679711216	0.8104120691110013	3.9302335208373544	8.48634004998495e-5	3.505227411950305e-4
Gemmatales	Gemmatales	1.8288842366973184	-0.6662594349778377	1.2479330008184502	-0.533890388779586	0.5934173720817841	0.7136031689591075
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.25401786378638586	1.0971188919754886	-0.231531756170015	0.8169017177081271	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	-0.666800098699746	1.1753236850277502	-0.5673331586813061	0.570487852868238	0.7136031689591075
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.6668490557055163	1.169355701822378	-0.5702704956808847	0.5684942489135696	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.6668349505051298	1.1710912436851864	-0.5694133177930146	0.5690756810116435	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-0.24699291281540148	1.093937603475805	-0.22578336463672383	0.8213699161081444	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.254148372571334	1.1042718712999628	-0.23015018237505888	0.8179750714404893	NA
Holosporales	Holosporales	2.2287511783851257	0.07219182306132337	1.0327169554935898	0.06990475238863401	0.9442694705263656	0.9519011535555684
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-0.6667906495828115	1.1765365561562697	-0.566740273469452	0.5708906544658383	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.6667667109036555	1.1795046946505707	-0.5652938169111618	0.5718739335908689	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.6668254739083697	1.1722500714699349	-0.5688423401605841	0.5694631382273339	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.666799271273423	1.1754465586489273	-0.567273149397664	0.5705286165483077	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.666830798428439	1.1715842383319164	-0.569170168572652	0.5692406631856437	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.6663544271984198	1.234247738566471	-0.539887095902127	0.5892748975356203	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.6668233787793433	1.1724955751432107	-0.5687214458765836	0.5695451915000667	NA
Kosmotogales	Kosmotogales	1.7884925881662161	-0.6667870081659253	1.1769399123219324	-0.5665429485269565	0.5710247455246815	0.7136031689591075
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.666834935840927	1.1710889462844292	-0.5694144223260126	0.5690749316134558	NA
Lactobacillales	Lactobacillales	315.2939751663509	6.075564032186296	1.1914858262018022	5.099149229121654	3.4118349546660447e-7	1.9066136511369072e-6
Legionellales	Legionellales	4.817243690215509	0.5499691735661274	0.9604008225311884	0.572645462877316	0.5668847707516816	0.7136031689591075
Leptospirales	Leptospirales	1.791233660194214	0.06501703253944521	1.0778771093303954	0.06031952249160894	0.9519011535555684	0.9519011535555684
Limnochordales	Limnochordales	1.0870172413353594	-0.66685154840446	1.1690653385611431	-0.5704142672001589	0.5683967551123729	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.666823925398607	1.1724397368350301	-0.5687489978791409	0.5695264909303019	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	-0.2537554528763794	1.0831859937063835	-0.23426766441845653	0.8147771875430705	0.8867581673912893
Mariprofundales	Mariprofundales	1.351065663809508	-0.6666171899143324	1.1985541973882383	-0.5561844356867245	0.5780847781054088	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.6668240976557605	1.1724186340523672	-0.5687593819205505	0.5695194429708825	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.06656197167262132	1.0307155954989875	0.06457840743197206	0.9485096771892818	0.9519011535555684
Methylococcales	Methylococcales	2.1665433128749556	0.06627308531668259	1.0377501847976731	0.06386227271990672	0.9490798929373756	0.9519011535555684
Micrococcales	Micrococcales	69.5319346944532	6.347939483159827	1.0606669210615953	5.984856656796962	2.165805130898614e-9	1.3716765829024555e-8
Micromonosporales	Micromonosporales	4.30175243859581	0.9059255401089213	0.9690869009780515	0.934823842108087	0.3498790903394109	0.5730778203835178
Mycoplasmatales	Mycoplasmatales	14.181824557410785	2.9430678472486673	1.0362955710792467	2.839988830776936	0.004511511343085482	0.013393549299785024
Myxococcales	Myxococcales	18.593473526601027	1.8251829770167178	0.8869315433321211	2.0578622902052524	0.039603354538029586	0.08360708180250691
Nakamurellales	Nakamurellales	2.2256245065657434	-0.6668803782307451	1.1655419237968079	-0.5721633556160303	0.5672113105581627	0.7136031689591075
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.6668255343326467	1.172234767485312	-0.5688498181666515	0.5694580629462753	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.6668408662661354	1.1703525625435955	-0.5697777640755117	0.568828438849232	NA
Neisseriales	Neisseriales	2952.265891069909	10.655184439051538	0.7683136653181957	13.868274013633108	9.862141975257867e-44	1.5615058127491623e-42
Nevskiales	Nevskiales	1.7826227466722524	-0.666499366373186	1.2141757784157137	-0.5489315288786691	0.5830524400233772	0.7136031689591075
Nitrosomonadales	Nitrosomonadales	21.4981560858205	2.964923332475644	0.803502362158287	3.689999522231106	2.2425447313676215e-4	8.19391344153554e-4
Nitrospirales	Nitrospirales	1.9442641234857647	-0.6669323269933998	1.1593321777600774	-0.5752728508596789	0.565106779729516	0.7136031689591075
Nostocales	Nostocales	45.21349030105043	3.018730291581489	0.8149338746422778	3.704264094932348	2.1200529851526643e-4	8.056201343580124e-4
Oceanospirillales	Oceanospirillales	9233.003053057184	10.454870303694141	0.6871942825294484	15.213849371987635	2.8620732970313816e-52	5.437939264359625e-51
Opitutales	Opitutales	1.3712544812552794	-0.6668700498829446	1.166808083587021	-0.5715336217356685	0.567637976174808	NA
Orbales	Orbales	4.062959785540046	-0.254866802257804	1.1465943475744302	-0.22228157918008534	0.8240946911103777	0.8867581673912893
Oscillatoriales	Oscillatoriales	6.95302347398115	0.5477347532743172	0.988910596098094	0.5538769181314195	0.5796630827528184	0.7136031689591075
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.0657441038061595	1.0538914010591798	0.062382237619630916	0.9502584397334783	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.6668532333475076	1.168836699298223	-0.5705272890112797	0.5683201188003655	NA
Pasteurellales	Pasteurellales	13242.214469049979	10.845650727296109	0.530570032141406	20.441506436996725	7.149790847893523e-93	2.2641004351662825e-91
Pelagibacterales	Pelagibacterales	6.243228287317711	2.3431371210088736	0.8700318819711966	2.693162365153931	0.0070777791808777895	0.01921111491952543
Petrotogales	Petrotogales	1.4418131130172778	-0.6666889273005816	1.189272789213633	-0.5605853706124122	0.5750802267923004	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.6668285366475387	1.1718673638835997	-0.5690307258303117	0.5693352885020114	NA
Pirellulales	Pirellulales	1.813054737807968	-0.6663056878494895	1.2412204035809413	-0.5368149652770665	0.591395433324952	0.7136031689591075
Planctomycetales	Planctomycetales	3.84569662672157	-0.25339873416732484	1.0686223805596322	-0.23712654608133996	0.8125586187849834	0.8867581673912893
Pleurocapsales	Pleurocapsales	1.7490746355291271	0.07216891254032944	1.0320865302407036	0.06992525377062926	0.9442531527205685	0.9519011535555684
Propionibacteriales	Propionibacteriales	60.792712917628236	5.792336059494045	1.1034070498824484	5.249500680742553	1.5251203618614826e-7	9.055402148552552e-7
Pseudomonadales	Pseudomonadales	1026.7929300569263	8.322323755378829	0.7160941155037327	11.621829554519566	3.192258912932004e-31	4.332351381836291e-30
Pseudonocardiales	Pseudonocardiales	11.288759849114125	1.5583623508107955	0.898464273521771	1.734473363868301	0.08283412786094287	0.16743068397424624
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.6668240976557605	1.1724186340523672	-0.5687593819205505	0.5695194429708825	NA
Rhizobiales	Rhizobiales	347.26703855846785	9.660430335570025	0.9452796359861674	10.219653494906549	1.6191862579812255e-24	1.5382269450821643e-23
Rhodobacterales	Rhodobacterales	854.2795314090031	8.698995805374972	0.8109807234785152	10.726513656283506	7.642539274475638e-27	9.075515388439819e-26
Rhodocyclales	Rhodocyclales	4.963950960690839	1.205257395524321	0.9245879476440917	1.303561655324832	0.1923830817101147	0.34483759929171504
Rhodospirillales	Rhodospirillales	16.005818477590577	1.9218412925936172	0.8425506869735945	2.2809800315952358	0.02254962851705259	0.05224913924682917
Rickettsiales	Rickettsiales	14.316255786593757	1.9023787293035794	0.8820393174571054	2.1567958385212167	0.031021575521656273	0.07016784939422252
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.2540418817256658	1.1047574638286515	-0.22995262765209779	0.8181285809391422	0.8867581673912893
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.6668360362224498	1.1709586857677259	-0.5694787052074739	0.5690313180879911	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.6660347297721142	1.282102456077531	-0.5194863535397813	0.6034216267843588	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-0.6666125842073843	1.1991473528460697	-0.5559054795269645	0.5782754721501444	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.7454762326001197	0.9453980721681459	0.7885315768525615	0.43038583584321666	0.6659414072785905
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.6668347926184779	1.171110523992427	-0.5694038085706673	0.5690821328021652	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-0.6668225619717768	1.1725956281705792	-0.5686722225053129	0.5695786019638958	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.6668295588259865	1.171746141973002	-0.569090466731275	0.5692947476336679	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	2.373381292440181	0.9293573192025961	2.5537877018890662	0.010655820527666261	0.027359539192656615
Sphingomonadales	Sphingomonadales	35.259896370409244	3.6352709409895776	0.9170674492102837	3.964016980561273	7.369900673520151e-5	3.182457109020065e-4
Spirochaetales	Spirochaetales	6.84358264540761	2.064684822839556	0.8266501794107476	2.4976524221059306	0.012501870651796768	0.03045327466463315
Sporichthyales	Sporichthyales	1.098083687626418	-0.25387545049114657	1.0950240716128752	-0.23184462978718826	0.8166586917492931	NA
Streptomycetales	Streptomycetales	78.34867127265586	3.9697576472103795	0.9825574738530058	4.040229455121187	5.3398932206234466e-5	2.415665980758226e-4
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.7388155399864522	0.9697614650745627	0.7618528541239226	0.44614783100075306	0.6727626023027229
Synechococcales	Synechococcales	82.02496034018121	4.076388594734193	0.8990779001406729	4.533965960120238	5.788636196989411e-6	2.7496021935699702e-5
Synergistales	Synergistales	1.3543024818171765	-0.2467668618859801	1.0974218304599956	-0.22486053679335433	0.8220877701912213	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.2542460587837123	1.1170905311954764	-0.22759664654182135	0.8199598272128413	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-0.6668240976557605	1.1724186340523672	-0.5687593819205505	0.5695194429708825	NA
Thermales	Thermales	3.7032039618515338	1.3196456085136838	0.9113422559547472	1.4480241642380414	0.14761029268708137	0.2804595561054546
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.9185829000466329	0.931982789865358	0.9856221703185517	0.32431855453347547	0.5601865941941849
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.25380257203312323	1.0908503289761442	-0.2326648902158177	0.816021634598775	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.6668240976557605	1.1724186340523672	-0.5687593819205505	0.5695194429708825	NA
Thermotogales	Thermotogales	1.4363732553908652	0.07259265695673373	1.0439554029744575	0.06953616672695151	0.9445628454270267	NA
Thiotrichales	Thiotrichales	6.582742041313894	1.2015705871465556	0.9017341628205675	1.3325108847912768	0.18269236708892447	0.3337649014124582
Tissierellales	Tissierellales	11.49834608213076	3.0699854638120874	0.909573759106698	3.375191327888738	7.376438873228834e-4	0.0025954136776175528
Veillonellales	Veillonellales	4.950630148773144	3.2369733315964035	1.121441510182333	2.886439731547043	0.003896273616099092	0.011940193339658508
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	2.0174000369752036	1.0176830012545415	1.9823462065184032	0.04744050582498794	0.0979749576820403
Vibrionales	Vibrionales	16.77061488411587	2.763920939966612	0.886462837624651	3.1179208226853166	0.0018213172571282278	0.005966384118178678
Victivallales	Victivallales	1.0388153088221967	-0.6668155871499338	1.1734547055648854	-0.5682499579981127	0.569865253279451	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	9.13300608641225	1.3049699132935877	6.998633449993982	2.5847109770771438e-12	2.0462295235194057e-11
