Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	0.044081388647339056	0.9610869757352942	0.045866180439719226	0.9634169098944185	NA
Bdellovibrionales	Bdellovibrionales	5.517518785518937	-0.3166365023931616	0.9612402314961804	-0.32940413022487997	0.7418502463702044	0.8069248293851347
Bifidobacteriales	Bifidobacteriales	10.21240520381363	3.462289890036772	0.8457683803279754	4.093662012635364	4.246131394096757e-5	1.1966370292454497e-4
Brachyspirales	Brachyspirales	4.032404354695011	0.0516872037182643	0.935972775658361	0.05522297770029438	0.9559608233068115	0.9559608233068115
Bradymonadales	Bradymonadales	33.27230297815707	1.7801618879334435	0.8361380720262932	2.1290286227720827	0.03325189236759374	0.06063580372914152
Bryobacterales	Bryobacterales	1.1323886504088445	-0.5336345660283548	1.0237216201950106	-0.5212692156747669	0.6021792428701997	NA
Burkholderiales	Burkholderiales	27536.85820927442	11.465949474524395	0.7245420765691344	15.8250981486378	2.088731624514544e-56	3.2375340179975433e-55
Caldilineales	Caldilineales	1.0861654745205562	-0.5334870613546387	1.0307676942238366	-0.5175628459682684	0.6047633101034776	NA
Caldisericales	Caldisericales	1.0021932329872802	-0.533486346877347	1.0307959031018956	-0.517547989152816	0.6047736782218351	NA
Calditrichales	Calditrichales	1.0362922415341653	-0.5335224800011272	1.0290568365945714	-0.5184577382204641	0.6041389391840047	NA
Campylobacterales	Campylobacterales	95.5008262383269	4.158695506741226	0.8318686317740178	4.999221449031583	5.756226290249326e-7	2.0993295882085778e-6
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.5336400039287945	1.0234674046974932	-0.5214040051295261	0.602085361996006	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-0.3114129145510168	1.0129122443154797	-0.3074431336956222	0.758506100932692	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.5335311317807898	1.0286442517197107	-0.5186741002915444	0.603988025718116	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	1.0323826214470697	0.9314015007047179	1.108418464717898	0.267681134116795	NA
Catenulisporales	Catenulisporales	1.0776818271788933	-0.5335043139098681	1.0299350174862822	-0.5179980337128152	0.6044596412274201	NA
Caulobacterales	Caulobacterales	10.153238751404333	1.5736347012001322	0.8376241978309672	1.8786882056118586	0.06028707919966689	0.0911658270824231
Cellvibrionales	Cellvibrionales	34.50595665209289	1.5246424633805338	0.8339047566984064	1.8283172642123957	0.06750195027498088	0.09964573612020987
Chitinophagales	Chitinophagales	48.82690643131556	1.7374367662948906	0.8502467780334588	2.0434499855599797	0.0410079136020789	0.0726425898093969
Chlamydiales	Chlamydiales	5.288862548200133	0.054480653815345025	0.9421108443803617	0.057828284368361814	0.9538854082042503	0.9559608233068115
Chlorobiales	Chlorobiales	5.608617109345713	0.6753500693414034	0.905337358380888	0.7459650958723325	0.4556885001827116	0.533069566251474
Chloroflexales	Chloroflexales	3.589969854770313	0.4664492247725532	0.9414260405345306	0.4954709182547243	0.6202677454315539	NA
Chromatiales	Chromatiales	4.3015227103927005	0.19943945877482608	0.9074994780315111	0.21976812505439364	0.8260517452588971	0.8680543763737564
Chroococcales	Chroococcales	9.057575783152377	0.9605412200469985	0.8613876364261608	1.1151091325529343	0.26480365843442344	0.3420380588111303
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.5335841592000575	1.0261099186899632	-0.5200068233248204	0.6030588193471453	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.5335590168632562	1.0273078934972355	-0.5193759536363302	0.6034985966157245	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.5334676974745183	1.0317022032801777	-0.5170752720876426	0.6051036146577885	NA
Clostridiales	Clostridiales	536.2533465257858	6.085834966799854	0.8276905065759596	7.352790588327642	1.941109281253033e-13	1.094079776706255e-12
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.533486346877347	1.0307959031018956	-0.517547989152816	0.6047736782218351	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	-0.3096035964375282	0.9963880791292948	-0.310725913850835	0.7560089953568374	NA
Corynebacteriales	Corynebacteriales	90.8724675465124	5.101930293284312	0.794713511456076	6.419835852465303	1.3642136493508223e-10	7.048437188312583e-10
Cytophagales	Cytophagales	60.423472401172255	3.267854267884374	0.7807069228052383	4.185763149303596	2.8420958894236538e-5	8.390949768774597e-5
Deferribacterales	Deferribacterales	1.4996739064106606	-0.11897928499912319	0.9835921024494626	-0.120964050751146	0.9037195093977665	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.31118021873554935	1.0045608117402591	-0.3097674278140253	0.7567378228790761	NA
Deinococcales	Deinococcales	2.3351808064466915	0.05151052221565585	0.9900957805913397	0.05202579712529522	0.958508138110828	NA
Desulfarculales	Desulfarculales	1.1034373649053746	-0.5335493269811133	1.0277707965047038	-0.5191326011554673	0.6036682753878999	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	1.627250109019551	0.8526571728546186	1.908445927419652	0.05633360562775662	0.08972106638836862
Desulfovibrionales	Desulfovibrionales	42.30308811020949	1.835223981911034	0.8521801770105435	2.15356333252085	0.03127443241208448	0.05875802453179509
Desulfurellales	Desulfurellales	1.5958691293905927	-0.5336612316137431	1.0224792045214832	-0.5219286898489978	0.6017199818535424	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.5335188019408708	1.0292334285207214	-0.5183652096373097	0.6042034834332117	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.5895433904428916	0.9271783562425375	0.6358467995651474	0.524876280757283	NA
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.5334915855199676	1.0305431845746285	-0.5176799900337742	0.6046815616258596	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.31127329219503097	0.9996219160711501	-0.3113910241368452	0.75550337666302525	NA
Egibacterales	Egibacterales	1.0238070935174093	-0.5334887926183065	1.0306778927801372	-0.5176096201882052	0.6047306683226574	NA
Egicoccales	Egicoccales	1.0971187481101892	-0.5333666135272752	1.036638425288514	-0.5145155731409727	0.6068915752575983	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.5337078185389865	1.0202887893621535	-0.5230948571655293	0.6009082442153982	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.7725176522331851	0.8912423970394321	0.8667873687330944	0.38605852420818076	NA
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.5334945939263203	1.0304008404098723	-0.5177544243016213	0.6046296205708023	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.4633433975753	0.47757938672495215	26.096903978716313	3.953077147750221e-150	1.2254539158025685e-148
Entomoplasmatales	Entomoplasmatales	22.19659955659296	2.8036638204142936	0.7957908071691595	3.5231166220525654	4.26503643925863e-4	0.0011018010801418128
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.5883492620810079	0.8954142790756213	0.6570693318498213	0.5111363373348716	0.5761900529956734
Euzebyales	Euzebyales	1.040860335909616	-0.5335112057645865	1.0295984465720294	-0.5181740585767898	0.6043368325927125	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-0.5335518013261646	1.027664927590807	-0.5191884893619849	0.603629305151145	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.5335248825628817	1.0289415368004557	-0.5185181698679436	0.6040967861484141	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.048835533412502	0.8382233598820172	10.795255735519177	3.624520534158409e-27	2.8090034139727667e-26
Frankiales	Frankiales	1.6876597797170694	-0.30945509152976813	1.000619193841035	-0.3092635974149925	0.7571210195709264	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	2.7470728334765373	0.8064130309880531	3.406533287428034	6.579352691176118e-4	0.0015108143216774788
Gemmatales	Gemmatales	1.8288842366973184	-0.3201698437876747	1.047301195579635	-0.30570942259879197	0.7598258983860227	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.3096252273321831	0.9957700311450455	-0.3109404959457779	0.755845858021011	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.45821585911491314	0.9408548283513362	0.48702078716845904	0.6262435999346068	NA
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.5336152028806259	1.0246432725167105	-0.5207814438384686	0.6025190311410908	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.5335201894021766	1.0291668019453803	-0.5184001158934501	0.6041791338574471	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-0.5335314973517344	1.028624305170165	-0.518684513548873	0.6039807628538857	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.3090118655100199	1.0014678567092896	-0.30855894519210836	0.7576570548199955	NA
Holosporales	Holosporales	2.2287511783851257	0.05229030669887936	0.9469344907134531	0.055220616855430026	0.9559627041185741	NA
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	0.05130674836123751	0.97484870590533	0.05263047286254493	0.9580263367772114	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.5334212856207133	1.0339655477334906	-0.5158985101486235	0.60592529470037515	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.30528861390000506	1.0050844210679315	-0.3037442502348479	0.7613227429037394	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.30891863756195903	1.0039054421454106	-0.3077168671401761	0.7582977839824815	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.5336506545607702	1.022963094559696	-0.5216714634172255	0.6018990967966162	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.5328089124562128	1.0652628840927527	-0.5001665977595638	0.6169577757488164	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.533492645072804	1.0304920946571536	-0.5177066838637883	0.6046629341459511	NA
Kosmotogales	Kosmotogales	1.7884925881662161	-0.5336038769206289	1.0251820183482048	-0.5204967189927726	0.6027174141158702	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.5335417857602176	1.0281315186063893	-0.5189431275129298	0.6038004017058669	NA
Lactobacillales	Lactobacillales	315.2939751663509	5.6394120421017435	1.1392031720221247	4.950312798103953	7.409429765818249e-7	2.5521369193373972e-6
Legionellales	Legionellales	4.817243690215509	1.1909699657571053	0.8582340550447687	1.3876983309581905	0.1652289244838827	0.22269985473914627
Leptospirales	Leptospirales	1.791233660194214	0.6678718426130227	0.9366970405657997	0.7130073158014926	0.4758412301423455	NA
Limnochordales	Limnochordales	1.0870172413353594	-0.533575412756907	1.0265327695871624	-0.519784100970779	0.6032140619303863	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.5334937658169002	1.0304380630542953	-0.5177349177451626	0.6046432322680234	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	0.2052455976420083	0.9393545223618553	0.21849641722696067	0.8270423495274275	NA
Mariprofundales	Mariprofundales	1.351065663809508	-0.3086425199589105	1.0112853559009671	-0.30519824909749327	0.7602151658517903	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.533486346877347	1.0307959031018956	-0.517547989152816	0.6047736782218351	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.0462974356395273	0.9497118099488019	0.04874893115420261	0.9611193807809545	NA
Methylococcales	Methylococcales	2.1665433128749556	-0.12537034388510282	0.968946314011768	-0.12938832840596387	0.8970503826317644	NA
Micrococcales	Micrococcales	69.5319346944532	5.465262061478933	0.9509013633086509	5.747454228546496	9.059711304343622e-9	3.7446806724620304e-8
Micromonosporales	Micromonosporales	4.30175243859581	0.1846844762843637	0.9458209854322297	0.19526366947754384	0.8451865371494924	0.8733594217211422
Mycoplasmatales	Mycoplasmatales	14.181824557410785	3.1008636290389475	0.9402791001870273	3.2978119245893764	9.744137812449925e-4	0.002083229463351363
Myxococcales	Myxococcales	18.593473526601027	1.5243706396480279	0.8462967370889826	1.8012247629494882	0.07166746083179025	0.101942357914137
Nakamurellales	Nakamurellales	2.2256245065657434	0.04642939249500266	0.955770464069661	0.04857797372949439	0.9612556236544462	NA
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.5335155607234903	1.0293891274194584	-0.5182836563088079	0.6042603743493293	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.3184111268233609	1.0009733984246194	-0.3181014873367183	0.7504079554551133	NA
Neisseriales	Neisseriales	2952.265891069909	10.822625240749035	0.7629517375838661	14.185202952708888	1.1313794589965873e-45	1.1690921076298069e-44
Nevskiales	Nevskiales	1.7826227466722524	-0.5331297550629784	1.0484999624948899	-0.5084690263549502	0.6111244554847293	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	2.7246402244588266	0.7976483472199304	3.415841371645918	6.358527541499418e-4	0.0015108143216774788
Nitrospirales	Nitrospirales	1.9442641234857647	-0.5339392658148839	1.0096735219182855	-0.5288236783712512	0.5969277703701806	NA
Nostocales	Nostocales	45.21349030105043	2.6772197987209077	0.8011957865945627	3.341530052348726	8.331799638341158e-4	0.0018448984913469707
Oceanospirillales	Oceanospirillales	9233.003053057184	9.842319281259167	0.6553863191473202	15.017584276193556	5.632322679598419e-51	6.98408012270204e-50
Opitutales	Opitutales	1.3712544812552794	-0.11462817068824378	0.9768170632500012	-0.11734865718547187	0.906583768495156	NA
Orbales	Orbales	4.062959785540046	-0.30353441372708007	1.0318047277639215	-0.29417815751327825	0.7686217703486503	0.8216301683037296
Oscillatoriales	Oscillatoriales	6.95302347398115	0.7870915175778818	0.9143428273693894	0.8608275736600722	0.3893330160518266	0.4733068038277107
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.05065424558507137	0.9801666401378043	0.051679218115350006	0.9587842966496036	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.5336902066772897	1.021115669750643	-0.5226540170592203	0.6012150429797515	NA
Pasteurellales	Pasteurellales	13242.214469049979	10.635584877333521	0.5151308725933836	20.646374432558375	1.052266846340713e-94	2.174684815770807e-93
Pelagibacterales	Pelagibacterales	6.243228287317711	0.8915771078071643	0.8837496942362716	1.0088570481234023	0.313043196862505	0.38817356410950615
Petrotogales	Petrotogales	1.4418131130172778	-0.5331380836855076	1.0480627000482254	-0.5086891115016076	0.6109701557850663	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.533522789926726	1.0290419608207282	-0.5184655341957161	0.6041335011640243	NA
Pirellulales	Pirellulales	1.813054737807968	-0.3201622437356289	1.0470900905108147	-0.30576379877632137	0.7597844935637289	NA
Planctomycetales	Planctomycetales	3.84569662672157	0.33114046379523704	0.9091186831318372	0.3642433820131009	0.7156762745553849	0.7923558754006047
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.3066268671523241	0.9861654067765077	-0.31092843558019295	0.755855026698286	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	5.408185773893475	0.990405046062557	5.46057978540618	4.745821483370925e-8	1.8390058248062332e-7
Pseudomonadales	Pseudomonadales	1026.7929300569263	8.154546585832414	0.7034157143658938	11.592784208955965	4.483184073389728e-31	3.970820179288045e-30
Pseudonocardiales	Pseudonocardiales	11.288759849114125	1.8454037686150113	0.8540389874948399	2.1607956962575567	0.030711124677063835	0.05875802453179509
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.533486346877347	1.0307959031018956	-0.517547989152816	0.6047736782218351	NA
Rhizobiales	Rhizobiales	347.26703855846785	8.020036220180396	0.8636380273948735	9.286339838893484	1.5968525469075546e-20	9.900485790826839e-20
Rhodobacterales	Rhodobacterales	854.2795314090031	8.32846414765927	0.7922318680018017	10.512659846246338	7.553265205242276e-26	5.203360474722457e-25
Rhodocyclales	Rhodocyclales	4.963950960690839	0.9520886219571437	0.8882706367421968	1.071845204124955	0.2837895655199704	0.3590806747395544
Rhodospirillales	Rhodospirillales	16.005818477590577	1.5708886679603038	0.8234712277093531	1.907642447119906	0.05643744498623188	0.08972106638836862
Rickettsiales	Rickettsiales	14.316255786593757	1.5892817686520608	0.8407659696988173	1.8902784198335	0.058720733400905833	0.09101713677140405
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.5335405647798633	1.0282049991738682	-0.5189048538069229	0.6038270928205457	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.533520213337773	1.0291680810470967	-0.5183994948570098	0.6041795670703193	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.3209710944054952	1.0712817584852354	-0.2996140761878929	0.7644715459355608	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-0.5334998208452114	1.0301547719119117	-0.5178831719189773	0.604539783785581	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.04158525781311881	0.9443568670302965	0.04403553282128533	0.9648760802321185	NA
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.53353591730767	1.0284175047527546	-0.5187931115932719	0.6039050220475042	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-0.5335244808123234	1.0289715928665888	-0.5185026336110888	0.6041076230657101	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.5335717782188558	1.026699282321714	-0.5196962610242307	0.6032752933278549	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	1.7185134536559237	0.8798637318340586	1.9531586443206566	0.05080079975778938	0.08749026624952616
Sphingomonadales	Sphingomonadales	35.259896370409244	4.017392101746285	0.8615810111308938	4.662814117123053	3.1191446929258627e-6	9.669348548070175e-6
Spirochaetales	Spirochaetales	6.84358264540761	1.3308557101345375	0.8454266765484909	1.5741822999575104	0.11544531014586876	0.1590579828676414
Sporichthyales	Sporichthyales	1.098083687626418	-0.3053910598745345	1.003593428079397	-0.30429758837597154	0.7609011822960831	NA
Streptomycetales	Streptomycetales	65.30386943547481	3.627511693405503	0.8450387444353815	4.292716419563993	NA	NA
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.4570499771537547	0.9235193424079703	0.49490027568025763	0.6206705160838297	NA
Synechococcales	Synechococcales	82.02496034018121	3.9515707812191887	0.8465945402340449	4.667607211507363	3.0472774892667336e-6	9.669348548070175e-6
Synergistales	Synergistales	1.3543024818171765	-0.1193231992648681	0.9835553887335751	-0.1213182304033823	0.9034389808958724	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.31146477550425594	1.0095016827880383	-0.3085331909938511	0.7576766484783826	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-0.533486346877347	1.0307959031018956	-0.517547989152816	0.6047736782218351	NA
Thermales	Thermales	3.7032039618515338	1.0432747821412411	0.8784386737538387	1.1876466887358308	0.23497263533834079	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	1.52643741008287	0.8494679818949473	1.796933424939426	0.07234618948745206	0.101942357914137
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.31129488296262614	0.9984971750526572	-0.31176340879102593	0.7552203345211181	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.533486346877347	1.0307959031018956	-0.517547989152816	0.6047736782218351	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.5336434227662645	1.0233133232133753	-0.521485854489351	0.6020283571248988	NA
Thiotrichales	Thiotrichales	6.582742041313894	1.8382146697119879	0.8285676107782401	2.218545168553508	0.026517683408301743	0.05303536681660349
Tissierellales	Tissierellales	11.49834608213076	2.014082884735942	0.8836281289249599	2.279333147968384	0.022647268996411393	0.046804355925916884
Veillonellales	Veillonellales	4.950630148773144	0.8652617487498702	1.0606755456109462	0.8157647758829791	0.4146346829523643	0.4943721219816651
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	0.68574453227723	0.9597804995370309	0.7144805844753174	0.4749300576815162	0.545290066226926
Vibrionales	Vibrionales	16.77061488411587	1.6697504122619968	0.8672986181613849	1.9252312609488023	0.05420043283816132	0.08972106638836862
Victivallales	Victivallales	1.0388153088221967	-0.5334720553317659	1.0314863589800285	-0.5171876978182073	0.6050251389602406	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	7.498751777603303	1.179096276589269	6.3597451085968	2.0208881371784722e-10	9.63808188500502e-10
