Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenales	Ardenticatenales	2.565038307033149	0.057725067305530516	0.9726283770691555	0.05934956111343867	0.9526736865943323	0.9762014220428122
Bacillales	Bacillales	22640.03549324827	-0.03280767206928272	0.23357350925501483	-0.14045973010348278	0.8882967677346246	0.9762014220428122
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	-0.23910912171473958	0.8316694682962555	-0.28750498945762026	0.773725682103265	0.9762014220428122
Bacteroidales	Bacteroidales	21.92850705280652	0.20663699515823172	0.36886134154946654	0.560202363007782	0.5753414154165557	0.9762014220428122
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	0.7434458137105155	0.9610868927223911	0.7735469283163546	0.43919876695881377	0.9762014220428122
Bdellovibrionales	Bdellovibrionales	5.517518785518937	-0.7956540937332336	0.79599180941827	-0.9995757296984209	0.3175158734034531	0.9762014220428122
Bifidobacteriales	Bifidobacteriales	10.21240520381363	1.0810280456705104	0.506572401824656	2.1340050144395653	0.032842370348629926	0.8976914561958846
Brachyspirales	Brachyspirales	4.032404354695011	-0.24037183325306774	0.7858054198084423	-0.3058923076805245	0.7596866430011717	0.9762014220428122
Bradymonadales	Bradymonadales	33.27230297815707	-0.26145169243791144	0.506674782570872	-0.51601481153513	0.6058440644279935	0.9762014220428122
Bryobacterales	Bryobacterales	1.1323886504088445	-0.15242436869649997	0.9721637635632446	-0.15678877819702228	0.875411317167459	0.9762014220428122
Burkholderiales	Burkholderiales	27536.85820927442	-0.37142844993978125	0.32978795870104693	-1.1262644379217055	0.26005360559702523	0.9762014220428122
Caldilineales	Caldilineales	1.0861654745205562	0.16575883408793102	1.0307676149012133	0.16081106128253458	0.8722422129835575	0.9762014220428122
Caldisericales	Caldisericales	1.0021932329872802	0.16575927397107695	1.0307958237769546	0.1608070872500394	0.8722453430686468	0.9762014220428122
Calditrichales	Calditrichales	1.0362922415341653	0.16574018540390079	1.0290567574170688	0.1610602954689384	0.872045911538907	0.9762014220428122
Campylobacterales	Campylobacterales	95.5008262383269	-0.47265721378185105	0.42969296198225887	-1.0999882604578617	0.2713372368954158	0.9762014220428122
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.15243607433633374	0.9718947014581809	-0.1568442281942956	0.875367615135278	0.9762014220428122
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-1.2340780705289047	0.8215157082535075	-1.5021965595185998	0.1330463531093924	0.9762014220428122
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	0.1657355887501274	1.0286441725772009	0.16112042742135765	0.8719985516829356	0.9762014220428122
Cardiobacteriales	Cardiobacteriales	1.636534524288648	1.4141526806200888	0.8745527377551059	1.617001033293984	0.10587805786526673	0.9762014220428122
Catenulisporales	Catenulisporales	1.0776818271788933	0.1657497333689771	1.0299349382342393	0.16093223680045743	0.8721467719259686	0.9762014220428122
Caulobacterales	Caulobacterales	10.153238751404333	-0.5167226934429856	0.5065703882520259	-1.0200412527585578	0.3077088964627633	0.9762014220428122
Cellvibrionales	Cellvibrionales	34.50595665209289	-0.5301409502522645	0.50226263493539125	-1.0555054534774608	0.29119421666286177	0.9762014220428122
Chitinophagales	Chitinophagales	48.82690643131556	0.1908442717107282	0.5589222170201841	0.3414505022330081	0.7327644616325513	0.9762014220428122
Chlamydiales	Chlamydiales	5.288862548200133	0.7540210208596498	0.9421107626686197	0.8003528361397895	0.4235063987216432	0.9762014220428122
Chlorobiales	Chlorobiales	5.608617109345713	-0.20589145062843192	0.6880389427720981	-0.2992438913397816	0.7647539622442799	0.9762014220428122
Chloroflexales	Chloroflexales	3.589969854770313	-0.17786103803649989	0.7557364364262402	-0.23534797247248923	0.8139386639146413	0.9762014220428122
Chromatiales	Chromatiales	4.3015227103927005	-0.6800745720954654	0.6909809812440539	-0.984216050159655	0.32500929581935123	0.9762014220428122
Chroococcales	Chroococcales	9.057575783152377	-1.095163124800376	0.5466402778613114	-2.0034438901668907	0.045129664481671244	0.9762014220428122
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.4247727620051661	0.9371393062424614	-0.45326533544764874	0.6503576908073578	0.9762014220428122
Chrysiogenales	Chrysiogenales	1.1624482086443113	0.1657208716114462	1.0273078144682357	0.16131569260692144	0.8718447642143614	0.9762014220428122
Chthonomonadales	Chthonomonadales	1.051839272868997	0.16576907170676627	1.0317021238784312	0.160675322721638	0.8723491264891943	0.9762014220428122
Clostridiales	Clostridiales	536.2533465257858	-0.305005264973224	0.4105658715700066	-0.7428899625945085	0.45754830313270956	0.9762014220428122
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	0.16575927397107695	1.0307958237769546	0.1608070872500394	0.8722453430686468	0.9762014220428122
Coriobacteriales	Coriobacteriales	2.1791021749193336	-0.802072561522299	0.8368834455865395	-0.9584041430765273	0.33785900687713283	0.9762014220428122
Corynebacteriales	Corynebacteriales	90.8724675465124	0.16621272075450236	0.3489007942014938	0.47638963142776	0.6337968201234114	0.9762014220428122
Cytophagales	Cytophagales	60.423472401172255	-0.4390038649490364	0.3372702945639065	-1.301638098655182	0.19304012947576304	0.9762014220428122
Deferribacterales	Deferribacterales	1.4996739064106606	-0.0027736112654407428	0.8913800493188935	-0.003111592263659108	0.997517312579546	0.997517312579546
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	0.3880840381040703	1.004560730658868	0.3863221269355562	0.6992581151776992	0.9762014220428122
Deinococcales	Deinococcales	2.3351808064466915	-0.2420769871195588	0.8494677769680649	-0.28497489096476875	0.7756633787704937	0.9762014220428122
Desulfarculales	Desulfarculales	1.1034373649053746	0.16572599496016618	1.0277707174363768	0.16124802171202673	0.8718980600875993	0.9762014220428122
Desulfobacterales	Desulfobacterales	6.688720904263971	-0.8366937415630408	0.5146531554869639	-1.6257429545367552	0.10400434818886663	0.9762014220428122
Desulfovibrionales	Desulfovibrionales	42.30308811020949	-0.40532036582202907	0.5232532441979952	-0.774616058889945	0.4385665651897709	0.9762014220428122
Desulfurellales	Desulfurellales	1.5958691293905927	-0.1552131971522738	0.9704422659916493	-0.1599406812662562	0.8729278019837932	0.9762014220428122
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	0.16574212900270335	1.0292333493282373	0.1610345497557773	0.8720661889729702	0.9762014220428122
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.12157765086741355	0.7557449959705382	0.1608712614911619	0.8721947974671508	0.9762014220428122
Dictyoglomales	Dictyoglomales	1.0626372112877902	0.16575650720558563	1.0305431052710994	0.16084383696107593	0.8722163978047304	0.9762014220428122
Eggerthellales	Eggerthellales	1.2504491261965773	0.3880386481555549	0.9996218353906948	0.3881854461531373	0.6978788026596374	0.9762014220428122
Egibacterales	Egibacterales	1.0238070935174093	0.16575798229473848	1.0306778134651937	0.16082424607302967	0.8722318282020434	0.9762014220428122
Egicoccales	Egicoccales	1.0971187481101892	0.16582233766100454	1.036638346862136	0.15996160875482013	0.872911316503685	0.9762014220428122
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.6434397905501233	0.9042944368294318	-0.7115379287371301	0.4767509558087917	0.9762014220428122
Emcibacterales	Emcibacterales	2.9974774501116164	0.010853834983226089	0.6805039930600321	0.015949700654098287	0.9872745196463717	0.9960618430033256
Endomicrobiales	Endomicrobiales	1.0270162529281386	0.16575489130517623	1.0304007611183763	0.16086448842028145	0.8722001321209809	0.9762014220428122
Enterobacterales	Enterobacterales	29253.136762485683	-0.01561189999404743	0.2988970622048871	-0.052231694346148605	0.9583440789566633	0.9762014220428122
Entomoplasmatales	Entomoplasmatales	22.19659955659296	0.46564198077589314	0.4199915453831209	1.1086937008485003	0.26756234025470227	0.9762014220428122
Erysipelotrichales	Erysipelotrichales	3.723069660717577	-0.43272811652523785	0.6628947449204616	-0.65278555885544	0.5138945348533748	0.9762014220428122
Euzebyales	Euzebyales	1.040860335909616	0.16574614266804125	1.0295983673485853	0.16098135731787297	0.8721080838313742	0.9762014220428122
Fibrobacterales	Fibrobacterales	1.223764626407641	0.165724562020442	1.0276648485313127	0.1612632389414577	0.8718860753345907	0.9762014220428122
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.4143132313705761	0.9415713920871104	-0.4400231728071083	0.6599203240431958	0.9762014220428122
Flavobacteriales	Flavobacteriales	1107.8046960383067	-0.17073818808843078	0.4275728879226285	-0.39931949127543076	0.6896578070509987	0.9762014220428122
Frankiales	Frankiales	1.6876597797170694	0.0717923790209595	0.9478138018399603	0.07574523485687935	0.9396217871278228	0.9762014220428122
Fusobacteriales	Fusobacteriales	14.919626108879589	-0.3479610127379116	0.40931075773100195	-0.8501145063150056	0.3952614272936725	0.9762014220428122
Gemmatales	Gemmatales	1.8288842366973184	0.378714526538697	1.0473011129547964	0.3616099723891376	0.7176435114201561	0.9762014220428122
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	0.06882203056087514	0.9422555511249272	0.07303966580903751	0.9417745530370776	0.9762014220428122
Geodermatophilales	Geodermatophilales	1.9672336891940818	1.1574856506473628	0.9408547418792644	1.2302490481531714	0.21860385786500833	0.9762014220428122
Gloeobacterales	Gloeobacterales	1.28221336923711	0.16569108338537053	1.0246431937143283	0.16170612794951664	0.8715372786522289	0.9762014220428122
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	0.1657413958402942	1.0291667227585484	0.16104426248455236	0.8720585391762703	0.9762014220428122
Glycomycetales	Glycomycetales	1.0982821193552652	-0.16317533079080282	0.9757324853091506	-0.16723367649187412	0.8671861875139416	0.9762014220428122
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.1898886550287391	0.9114516171260807	-0.2083365166737884	0.8349662209479758	0.9762014220428122
Holosporales	Holosporales	2.2287511783851257	0.16226308729855454	0.8498403742118114	0.19093360614815016	0.8485776105918384	0.9762014220428122
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	0.7505370260591743	0.9748486217589353	0.76990109982919	0.4413585614629413	0.9762014220428122
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	0.1657934735908694	1.0339654681401889	0.16034720568481356	0.8726075751511247	0.9762014220428122
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	0.39396488265815843	1.0050843398471219	0.39197196398272643	0.6950789290939084	0.9762014220428122
Isosphaerales	Isosphaerales	1.3487752862940925	0.3903496776762932	1.0039053610794937	0.3888311516302218	0.6974010549612759	0.9762014220428122
Jiangellales	Jiangellales	1.2984799491115795	0.16567237815720506	1.0229630159005945	0.16195343876762808	0.8713425201922622	0.9762014220428122
Kineosporiales	Kineosporiales	1.5308654817642844	-0.15064611733661235	1.0160145575694162	-0.14827161305345754	0.882128417213657	0.9762014220428122
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	0.16575594757751388	1.0304920153579538	0.160851268236112	0.8722105447123697	0.9762014220428122
Kosmotogales	Kosmotogales	1.7884925881662161	0.16569705589991163	1.0251819394999164	0.1616269751891441	0.8715996134780203	0.9762014220428122
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	0.16572998165951505	1.0281314395074275	0.16119532512196635	0.8719395629825217	0.9762014220428122
Lactobacillales	Lactobacillales	315.2939751663509	-0.27987973327623566	0.8847377946317565	-0.3163420111296664	0.751742926853747	0.9762014220428122
Legionellales	Legionellales	4.817243690215509	0.5754592156533854	0.6522654937265875	0.8822469089474826	0.3776432998055324	0.9762014220428122
Leptospirales	Leptospirales	1.791233660194214	0.7841459261222703	0.8393751031248848	0.9342020310144971	0.35019968826494147	0.9762014220428122
Limnochordales	Limnochordales	1.0870172413353594	0.16571213391570355	1.0265326906239733	0.16142898850593465	0.8717555365524843	0.9762014220428122
Magnetococcales	Magnetococcales	1.021739759267794	0.1657553556188386	1.030437983759674	0.16085912809042688	0.8722043540658861	0.9762014220428122
Marinilabiliales	Marinilabiliales	1.990325285950068	0.5836895597192091	0.8824056825698382	0.6614752956024995	0.5083075525359139	0.9762014220428122
Mariprofundales	Mariprofundales	1.351065663809508	0.39055549120732097	1.011285275653176	0.3861971499140697	0.6993506643675145	0.9762014220428122
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	0.16575927397107695	1.0307958237769546	0.1608070872500394	0.8722453430686468	0.9762014220428122
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.16255362644026608	0.8538219336234687	0.19038352148019594	0.8490086094752213	0.9762014220428122
Methylococcales	Methylococcales	2.1665433128749556	-0.22834899876315884	0.8467495640093884	-0.26967713769100565	0.7874086505762026	0.9762014220428122
Micrococcales	Micrococcales	69.5319346944532	-1.0391488097690214	0.6224276309210686	-1.6695094467951057	0.09501645978175322	0.9762014220428122
Micromonosporales	Micromonosporales	4.30175243859581	-0.5677626542300572	0.7513967713259991	-0.7556096537760196	0.4498832661870225	0.9762014220428122
Mycoplasmatales	Mycoplasmatales	14.181824557410785	0.31164411996613395	0.6405271540075026	0.48654318246511624	0.6265820964166893	0.9762014220428122
Myxococcales	Myxococcales	18.593473526601027	-0.6650027720748145	0.5159787830242782	-1.2888180560004232	0.1974613472831861	0.9762014220428122
Nakamurellales	Nakamurellales	2.2256245065657434	0.4273953582727946	0.9002723760495116	0.47474005605753417	0.6349722635993622	0.9762014220428122
Natranaerobiales	Natranaerobiales	1.0659084465195947	0.16574384165963665	1.0293890482137673	0.16101185644751254	0.8720840623895605	0.9762014220428122
Nautiliales	Nautiliales	1.3139301675534028	0.38089484805723756	1.0009733177535758	0.38052447682827045	0.7035561307443413	0.9762014220428122
Neisseriales	Neisseriales	2952.265891069909	0.17660057409447324	0.24891086286143227	0.7094932381186839	0.47801844617417316	0.9762014220428122
Nevskiales	Nevskiales	1.7826227466722524	0.16594685136652	1.0484998831837664	0.15827073901298197	0.8742434643871035	0.9762014220428122
Nitrosomonadales	Nitrosomonadales	21.4981560858205	-0.08049798271606412	0.40226842855217687	-0.20011011802688114	0.8413944603705424	0.9762014220428122
Nitrospirales	Nitrospirales	1.9442641234857647	0.1655189725989553	1.0096734443990842	0.1639331741536149	0.8697837511720498	0.9762014220428122
Nostocales	Nostocales	45.21349030105043	-0.46444282635132134	0.39742937289179736	-1.1686172639226864	0.24255786947000565	0.9762014220428122
Oceanospirillales	Oceanospirillales	9233.003053057184	-0.5922398336197201	0.3637674883018899	-1.6280724711940764	0.10350951993105009	0.9762014220428122
Opitutales	Opitutales	1.3712544812552794	0.5847190687263841	0.9768169812848662	0.5985963388528196	0.5494420980844912	0.9762014220428122
Orbales	Orbales	4.062959785540046	-0.18352292583598834	0.9448427075873818	-0.19423648440342714	0.8459907164147036	0.9762014220428122
Oscillatoriales	Oscillatoriales	6.95302347398115	-0.08359393970985654	0.7007794814747857	-0.11928708234141452	0.9050479172230949	0.9762014220428122
Parachlamydiales	Parachlamydiales	1.5766799866864827	-0.0514916087547879	0.8597083293054943	-0.059894276930391975	0.9522398380615812	0.9762014220428122
Parvularculales	Parvularculales	1.4916535423886992	0.16565132527199064	1.0211155912491359	0.16222583093589682	0.8711280190759741	0.9762014220428122
Pasteurellales	Pasteurellales	13242.214469049979	-0.22186701021998298	0.2760578879448363	-0.803697412422129	0.42157174888971094	0.9762014220428122
Pelagibacterales	Pelagibacterales	6.243228287317711	-1.3739440610803733	0.5722127045844938	-2.4011072282605963	0.016345545978544162	0.5912635655012943
Petrotogales	Petrotogales	1.4418131130172778	0.16594260314958162	1.0480626207696848	0.15833271777951144	0.8741946282389427	0.9762014220428122
Phycisphaerales	Phycisphaerales	1.0628465514776624	0.16574002162423687	1.0290418816444882	0.16106246459023763	0.8720442031335125	0.9762014220428122
Pirellulales	Pirellulales	1.813054737807968	0.06209006812786228	0.9969635445192876	0.06227917607338456	0.950340511366106	0.9762014220428122
Planctomycetales	Planctomycetales	3.84569662672157	0.7095001760148565	0.8500919666953771	0.8346157872458752	0.4039340703934108	0.9762014220428122
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.1969703918013049	0.8933125627206894	-0.22049437119904394	0.8254861556498683	0.9762014220428122
Propionibacteriales	Propionibacteriales	60.792712917628236	-0.17757071838916735	0.6835635908477434	-0.2597720545193861	0.7950396083673117	0.9762014220428122
Pseudomonadales	Pseudomonadales	1026.7929300569263	-0.22175059147594584	0.2815951383914546	-0.787480184290977	0.43100082387652167	0.9762014220428122
Pseudonocardiales	Pseudonocardiales	11.288759849114125	0.0890727367194503	0.551381764105815	0.16154458220775772	0.8716645009079369	0.9762014220428122
Puniceicoccales	Puniceicoccales	1.0021932329872802	0.16575927397107695	1.0307958237769546	0.1608070872500394	0.8722453430686468	0.9762014220428122
Rhizobiales	Rhizobiales	347.26703855846785	-1.648103991076564	0.47531674282469055	-3.467380469878438	5.255574241270957e-4	0.0861914175568437
Rhodobacterales	Rhodobacterales	854.2795314090031	-0.3654997266382148	0.32873739603115565	-1.1118288672079615	0.26621173757648525	0.9762014220428122
Rhodocyclales	Rhodocyclales	4.963950960690839	-0.05123079519426963	0.6547281531322544	-0.07824742979078993	0.937631234125638	0.9762014220428122
Rhodospirillales	Rhodospirillales	16.005818477590577	-0.5357596263105108	0.4819107104511616	-1.111740442143185	0.26624976591209903	0.9762014220428122
Rickettsiales	Rickettsiales	14.316255786593757	-0.8552171796350281	0.4954872679993007	-1.726012422253068	0.08434517794531204	0.9762014220428122
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.15520948906581658	0.9764656287750988	-0.15895028405712033	0.8737080433070032	0.9762014220428122
Salinisphaerales	Salinisphaerales	1.0180141521744317	0.16574135885977853	1.029168001860136	0.16104402639823115	0.8720587251189671	0.9762014220428122
Saprospirales	Saprospirales	1.5337717169961707	0.3777135701234166	1.0712816741656785	0.35258100575423595	0.7244025794394289	0.9762014220428122
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.16575207264538647	1.0301546926411929	0.16090017725436756	0.8721720226952894	0.9762014220428122
Selenomonadales	Selenomonadales	2.1325269760099146	-0.43063560876883167	0.7762503759760172	-0.5547638005680482	0.5790562303959363	0.9762014220428122
Silvanigrellales	Silvanigrellales	1.0685531146655203	0.16573303352089505	1.028417425629453	0.1611534668614318	0.8719725300535652	0.9762014220428122
Solirubrobacterales	Solirubrobacterales	1.172549953689369	0.1657390199997387	1.028971513696191	0.16107250569491857	0.872036294741971	0.9762014220428122
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	0.165714122990063	1.0266992033444446	0.16140474488560405	0.8717746297944474	0.9762014220428122
Sphingobacteriales	Sphingobacteriales	16.93698329870805	-0.9163142696737198	0.5527473062896487	-1.6577453372401527	0.09736887869593581	0.9762014220428122
Sphingomonadales	Sphingomonadales	35.259896370409244	0.2009036932769999	0.49476770246174917	0.40605660449821274	0.6847010100866078	0.9762014220428122
Spirochaetales	Spirochaetales	6.84358264540761	-0.429699330625858	0.537653396802277	-0.7992125283342733	0.42416718864187997	0.9762014220428122
Sporichthyales	Sporichthyales	1.098083687626418	0.0729396588607848	0.9505157856740223	0.0767369253200381	0.938832828975186	0.9762014220428122
Streptomycetales	Streptomycetales	65.30386943547481	-0.5285114463268044	0.4601959817551732	-1.1484486333650243	NA	NA
Streptosporangiales	Streptosporangiales	3.1881888621658563	-0.00942857130318756	0.7513919149847368	-0.01254814047790105	0.9899882951801345	0.9960618430033256
Synechococcales	Synechococcales	82.02496034018121	-0.5670027838840789	0.4587023907096011	-1.236101654074529	0.21642078013056332	0.9762014220428122
Synergistales	Synergistales	1.3543024818171765	0.2511758290489853	0.9281171566015052	0.27062944291291635	0.7866760484102615	0.9762014220428122
Syntrophobacterales	Syntrophobacterales	1.616907172055865	0.06686298020475617	0.9567601487018296	0.06988478804795385	0.9442853609036546	0.9762014220428122
Tepidiformales	Tepidiformales	1.0021932329872802	0.16575927397107695	1.0307958237769546	0.1608070872500394	0.8722453430686468	0.9762014220428122
Thermales	Thermales	3.7032039618515338	-0.05655072712207228	0.6332032834554719	-0.0893089606444674	0.9288363729643132	0.9762014220428122
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.7634238037983553	0.6246369091857513	1.22218811051931	0.2216364989655274	0.9762014220428122
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	0.06703945648643898	0.9451242764844437	0.07093189557653101	0.9434519583011013	0.9762014220428122
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	0.16575927397107695	1.0307958237769546	0.1608070872500394	0.8722453430686468	0.9762014220428122
Thermotogales	Thermotogales	1.4363732553908652	-0.4246747789489061	0.9340919985138854	-0.4546391357859311	0.6493688746599973	0.9762014220428122
Thiotrichales	Thiotrichales	6.582742041313894	0.5453001351257882	0.5450227049627044	1.0005090249645705	0.3170642322801273	0.9762014220428122
Tissierellales	Tissierellales	11.49834608213076	-0.9082625193237024	0.5503060109350746	-1.6504681055189487	0.0988472314842542	0.9762014220428122
Veillonellales	Veillonellales	4.950630148773144	-2.0640933941542166	0.8042951672269085	-2.5663381781478396	0.010277856939999958	0.5618561793866643
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	-0.9698992343060507	0.7090413219468736	-1.3679022706926556	0.17134266891652977	0.9762014220428122
Vibrionales	Vibrionales	16.77061488411587	-0.970416876566352	0.532332566555783	-1.8229522999973407	0.06831061568864313	0.9762014220428122
Victivallales	Victivallales	1.0388153088221967	0.16576682073059823	1.0314862795966124	0.16070676266816206	0.8723243628328486	0.9762014220428122
Xanthomonadales	Xanthomonadales	219.79619644108791	-1.7795947014487563	0.9329774307940782	-1.9074359600897344	0.05646415646389184	0.9762014220428122
