Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egicoccales	Egicoccales	1.0971187481101892	-1.0497146821654848	0.8274201914262798	-1.2686597366641743	0.20456244863789358	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.5879338244227137	0.7225771169509418	-0.8136623906713482	0.4158383851706416	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.18481269807049358	0.47108129315080494	0.3923159351847376	0.6948247909117413	0.7210975304547385
Endomicrobiales	Endomicrobiales	1.0270162529281386	-1.0502110743734563	0.8204941629733771	-1.279973852059607	0.20055433215903007	NA
Enterobacterales	Enterobacterales	29253.136762485683	-0.43327652132542577	0.23126935116290434	-1.8734714269173918	0.061003314788900136	0.09749422523752224
Entomoplasmatales	Entomoplasmatales	22.19659955659296	1.402793827944889	0.27753126547038415	5.054543406370133	4.314216349137066e-7	1.793805745167517e-6
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.75912845819537	0.47931751243546983	1.5837695024706007	0.11324618184476862	0.1688009125610702
Euzebyales	Euzebyales	1.040860335909616	-0.683707800094129	0.7786705774644961	-0.8780449908874373	0.37991930349433944	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-1.0502471990678204	0.8200002458909413	-1.2807888830895564	0.20026782984073285	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.5878382626346195	0.7285907260644333	-0.8068154611435909	0.41977281008729544	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	0.48225535014654614	0.3543658520648905	1.360896788831213	0.17354630847104108	0.22475669457724995
Frankiales	Frankiales	1.6876597797170694	-0.13639254165576914	0.6616701734964376	-0.20613373115344674	0.836686450875452	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	0.6074959484249681	0.28699448588921805	2.116751290683215	0.034280961284352804	0.06018213203253048
Gemmatales	Gemmatales	1.8288842366973184	0.6466622407812112	0.7148643335412571	0.9045943550964558	0.3656803269587688	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.2843127364146251	0.7018515903913513	-0.40508953788377516	0.6854116964681205	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	-0.8285063100021237	0.6166093492896902	-1.3436486341904001	0.17906203475230142	NA
Gloeobacterales	Gloeobacterales	1.28221336923711	0.026287983760229425	0.7168404324322244	0.036672015933915524	0.9707465216785237	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.8667578159821051	0.7977103589818713	-1.086557051971044	0.2772326143118189	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-0.8562775327553728	0.7966364829947713	-1.0748660788624627	0.2824346908219755	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.415207317436381	0.6843632245509282	-0.6067060627181357	0.5440459979989769	NA
Holosporales	Holosporales	2.2287511783851257	0.49006413264417703	0.586220660195399	0.8359721277664095	0.4031705833269033	0.46160110264964294
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-1.5666981540285931	0.7671997592803966	-2.0420993816500865	0.04114167422369746	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.1765010956588396	0.7394991177207365	-0.23867654663719726	0.8113564042888136	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-1.2467262084029211	0.7970229615089505	-1.5642287218960136	0.11776386435839346	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.2472542787587959	0.7009497287357326	-0.35274181388835957	0.7242820088299333	NA
Jiangellales	Jiangellales	1.2984799491115795	0.3318578681074506	0.699697647142997	0.4742875289955476	0.6352948833986578	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.05410850917237746	0.7380844633287551	-0.07330937292508301	0.9415599332556599	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-1.0502050894103712	0.8205760617539772	-1.2798388088065389	0.20060183187164055	NA
Kosmotogales	Kosmotogales	1.7884925881662161	0.48851960230014824	0.6957419518379844	0.702156310985123	0.48258168812001057	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.7055562718524995	0.7802261807533479	-0.9042970990428046	0.36583788462262196	NA
Lactobacillales	Lactobacillales	315.2939751663509	2.4290036071349723	0.6647080368571499	3.654241369819606	2.5794352536726673e-4	6.367980782504397e-4
Legionellales	Legionellales	4.817243690215509	0.5148118021796569	0.41561951303261	1.2386612900421357	0.21547095996634216	0.27019374344985764
Leptospirales	Leptospirales	1.791233660194214	-0.620448449989732	0.594763662006903	-1.0431848642133938	0.2968626821423465	NA
Limnochordales	Limnochordales	1.0870172413353594	-1.0503814758888195	0.8181753716167205	-1.2838096969519603	0.19920854982841535	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.8550124728934058	0.7973633733567581	-1.0722996584279452	0.2835854601530986	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	0.5141650253900951	0.5636891986859919	0.9121427669514657	0.36169356763362404	NA
Mariprofundales	Mariprofundales	1.351065663809508	-0.22555104009265103	0.7183583413878634	-0.31398123624052027	0.7535352899625076	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-1.0502090283281038	0.8205221723668676	-1.279927665207004	0.20057057686155302	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	0.8266423622019373	0.5714790946150523	1.4464962410545616	0.14803806556797375	NA
Methylococcales	Methylococcales	2.1665433128749556	0.4210371151696022	0.5941746367139498	0.7086083604950303	0.4785675466661329	0.532490650515838
Micrococcales	Micrococcales	69.5319346944532	-0.70682681205112	0.5478634263786509	-1.2901514830497243	0.19699806764266356	0.2510136668350068
Micromonosporales	Micromonosporales	4.30175243859581	1.3212077103154447	0.548114057639224	2.4104612751696313	0.015932362594901807	0.030130724304919268
Mycoplasmatales	Mycoplasmatales	14.181824557410785	0.3444000511494434	0.5273925923713413	0.6530240586067022	0.5137407684532054	0.5484529825378814
Myxococcales	Myxococcales	18.593473526601027	1.8774950014622018	0.36478693780736493	5.146826289195862	2.6493044834871665e-7	1.3080940887217885e-6
Nakamurellales	Nakamurellales	2.2256245065657434	0.38537981307315206	0.5755247560228484	0.6696146586922014	0.5031034670690099	0.544454436965093
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.8529906116042817	0.7969870777827384	-1.0702690612968886	0.28449821630902916	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.7143433114171823	0.7375146145729958	-0.9685819064490957	0.33275383452459906	NA
Neisseriales	Neisseriales	2952.265891069909	0.051386838868937044	0.18521172729403743	0.27744916382836066	0.7814352354328488	0.791453635887116
Nevskiales	Nevskiales	1.7826227466722524	0.31696001000648155	0.7354143505839322	0.43099513866544703	0.6664719052344539	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	1.428284432509314	0.2676057745401144	5.337270598752392	9.435616825318805e-8	5.324383780001326e-7
Nitrospirales	Nitrospirales	1.9442641234857647	0.7686285742554736	0.6676263417242875	1.151285571312729	0.24961477111052685	NA
Nostocales	Nostocales	45.21349030105043	2.2858096592231547	0.27398578925537237	8.342803710496945	7.254953609149837e-17	7.164266689035463e-16
Oceanospirillales	Oceanospirillales	9233.003053057184	2.0517316222698496	0.29276162666800154	7.008198600414803	2.4140598567846305e-12	1.9071072868598583e-11
Opitutales	Opitutales	1.3712544812552794	-0.4217444859087114	0.6727257149605874	-0.6269189307464185	0.5307123774641291	NA
Orbales	Orbales	4.062959785540046	1.135249598462651	0.6452684204059833	1.7593447355573149	0.0785189725269061	0.11928843903126117
Oscillatoriales	Oscillatoriales	6.95302347398115	1.597964947369968	0.44654115854237675	3.5785389919848143	3.4552032540483875e-4	8.271547183934019e-4
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.023219785458169197	0.6040023039841647	0.03844320676428737	0.9693343124094776	NA
Parvularculales	Parvularculales	1.4916535423886992	0.2279089607197706	0.7034992696219275	0.32396474390407365	0.7459647262552417	NA
Pasteurellales	Pasteurellales	13242.214469049979	1.1856174673338213	0.2126386881994013	5.5757373099575	2.464836388927803e-8	1.497862113271511e-7
Pelagibacterales	Pelagibacterales	6.243228287317711	0.8142067285845549	0.43572013789764324	1.8686460821230702	0.06167207001529339	0.09749422523752224
Petrotogales	Petrotogales	1.4418131130172778	-0.3882309041570397	0.7641115680149585	-0.508081437852855	0.6113962322469397	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.853030213681801	0.7967244126507099	-1.0706716150993305	0.2843171100302632	NA
Pirellulales	Pirellulales	1.813054737807968	0.830229969246135	0.6763353907239235	1.2275418093344024	0.21961901767175704	NA
Planctomycetales	Planctomycetales	3.84569662672157	1.372315907933058	0.505967772725534	2.712259519100797	0.006682625077126834	0.013892825818237364
Pleurocapsales	Pleurocapsales	1.7490746355291271	0.34403741865620713	0.6496823192872223	0.529547147032809	0.5964259474738833	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	-0.3970536262148741	0.5881124722766744	-0.675132130216212	0.49959182181960954	0.544454436965093
Pseudomonadales	Pseudomonadales	1026.7929300569263	1.0750017143626702	0.2177330678084784	4.937245982811667	7.92335076599834e-7	3.1297235525693444e-6
Pseudonocardiales	Pseudonocardiales	11.288759849114125	0.8779621298554549	0.3677145612555732	2.3876186106354473	0.016957929712366197	0.031155266215742546
Puniceicoccales	Puniceicoccales	1.0021932329872802	-1.0502090283281038	0.8205221723668676	-1.279927665207004	0.20057057686155302	NA
Rhizobiales	Rhizobiales	347.26703855846785	-2.2005174297336	0.4294894400762029	-5.123565853780176	2.998108663272523e-7	1.3932387317560549e-6
Rhodobacterales	Rhodobacterales	854.2795314090031	0.8762670508524371	0.2598499470004614	3.372204077651327	7.456917214515075e-4	0.0017326366469020322
Rhodocyclales	Rhodocyclales	4.963950960690839	0.6642614513379596	0.4639687969038719	1.4316942341180448	0.15223134726414225	0.21098730585731998
Rhodospirillales	Rhodospirillales	16.005818477590577	1.8756276859934071	0.32033386857642987	5.855227529729323	4.7635739812614114e-9	3.421112222905923e-8
Rickettsiales	Rickettsiales	14.316255786593757	1.5863908737360035	0.35376215470165795	4.4843430894236596	7.313890254665702e-6	2.3111893204743617e-5
Rubrobacterales	Rubrobacterales	1.6693764009346332	0.4169543527798594	0.7022268871005832	0.5937601656088926	0.5526725354033512	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-1.0502838551203066	0.8195004221855304	-1.281614782234399	0.19997781205159032	NA
Saprospirales	Saprospirales	1.5337717169961707	0.3609412640453234	0.7559743872881323	0.4774517101566222	0.6330404995844736	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.16122752549444616	0.7321899488881112	0.22019904225574663	0.8257161424934479	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.15785413212689292	0.5955010374119256	0.2650778457295962	0.7909494935877504	NA
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.8667590463966528	0.7977244901153434	-1.0865393467753857	0.2772404428303593	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-1.0501999770303043	0.8206460843815468	-1.2797233752985653	0.20064244061924233	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.39081799805379724	0.7508428110991341	-0.5205057467110747	0.6027111235719773	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	1.6549347032943764	0.4268332241321309	3.8772396564473466	1.0564828015080421e-4	2.7820713773045106e-4
Sphingomonadales	Sphingomonadales	35.259896370409244	0.5678687721345197	0.3948903871075074	1.4380415190504994	0.1504222740731659	0.21098730585731998
Spirochaetales	Spirochaetales	6.84358264540761	0.5204640448119339	0.3807786280832506	1.3668415358073707	0.1716749804763734	0.22475669457724995
Sporichthyales	Sporichthyales	1.098083687626418	-1.2467281381367998	0.7962724348437747	-1.56570550929771	0.11741757591628171	NA
Streptomycetales	Streptomycetales	78.34867127265586	2.272183600893382	0.4691225421037384	4.843475631556685	1.275873754564934e-6	4.690025099623991e-6
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.766345475095819	0.5328894674416981	1.4380946179606424	0.15040720951014264	0.21098730585731998
Synechococcales	Synechococcales	82.02496034018121	1.945812527558624	0.37441611408245995	5.196925170614013	2.0261187280575491e-7	1.0670891967769758e-6
Synergistales	Synergistales	1.3543024818171765	-0.6481392485206072	0.6982134721336796	-0.9282823583165047	0.353261122776598	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	0.2400190895542997	0.6842068725262429	0.35079900420774235	0.7257391443172503	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-1.0502090283281038	0.8205221723668676	-1.279927665207004	0.20057057686155302	NA
Thermales	Thermales	3.7032039618515338	0.17706405235682723	0.46414174139967385	0.38148702554282193	0.70284189677234	0.7210975304547385
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.42822786289679127	0.40252691190742956	1.0638490253175228	0.28739709819592313	0.3440056175375444
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.734033782953346	0.7361719441044962	-0.9970955682727748	0.3187181239569141	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-1.0502090283281038	0.8205221723668676	-1.279927665207004	0.20057057686155302	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.16679937997213223	0.7309499851986445	-0.22819533942093517	0.8194943844711182	NA
Thiotrichales	Thiotrichales	6.582742041313894	0.4265735726749196	0.3593128501218149	1.1871926443217986	0.235151641627496	0.2902653076339404
Tissierellales	Tissierellales	11.49834608213076	0.9281256132208912	0.42979585442831875	2.1594568762311868	0.030814739465231777	0.055326464039847964
Veillonellales	Veillonellales	4.950630148773144	-0.07875671441563148	0.7065796823481669	-0.11146190073552685	0.9112500761028528	0.9112500761028528
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	0.8576227860159059	0.6126963757415306	1.3997516877392122	0.16158768972412343	0.21708975915545028
Vibrionales	Vibrionales	16.77061488411587	1.9643707734727254	0.40596019640815445	4.838826049580824	1.306082939135795e-6	4.690025099623991e-6
Victivallales	Victivallales	1.0388153088221967	-1.0501561580437375	0.82124730015116	-1.2787331633850658	0.20099103714441177	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	-3.8726450727862316	0.7648442722973978	-5.063311857136342	4.120350033085713e-7	1.793805745167517e-6
