Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	-0.0615960103577886	0.9091378198980004	-0.06775211525651775	0.9459829626096711	NA
Bdellovibrionales	Bdellovibrionales	5.517518785518937	-0.21635319944385384	0.9030229428639174	-0.23958771053777927	0.810649892900609	0.847305927083061
Bifidobacteriales	Bifidobacteriales	10.21240520381363	3.3458448155618474	0.8370148462345266	3.997354205380918	6.405441803956388e-5	1.681428473538552e-4
Brachyspirales	Brachyspirales	4.032404354695011	0.3135445197445495	0.8671023105046591	0.3616003739651721	0.7176506851693025	0.7795171235459666
Bradymonadales	Bradymonadales	33.27230297815707	1.9265526881486803	0.8108878105557569	2.375856022337149	0.017508292983365415	0.031514927370057746
Bryobacterales	Bryobacterales	1.1323886504088445	-0.38470779318838083	0.9388022837017704	-0.4097857449509476	0.6819631240930488	NA
Burkholderiales	Burkholderiales	27536.85820927442	11.549242280078863	0.7133300685188473	16.190600662691278	5.875224382335964e-59	9.253478402179143e-58
Caldilineales	Caldilineales	1.0861654745205562	-0.5738335672650615	0.9630318069174879	-0.5958614898731245	0.5512677615714869	NA
Caldisericales	Caldisericales	1.0021932329872802	-0.573861377578585	0.9621476422705768	-0.5964379606276713	0.5508826873880133	NA
Calditrichales	Calditrichales	1.0362922415341653	-0.5738998642963454	0.9609316636616974	-0.5972327544182069	0.5503519936414183	NA
Campylobacterales	Campylobacterales	95.5008262383269	4.383574921966439	0.8227102356391697	5.3282124520558645	9.918406761908917e-8	3.6756448588250696e-7
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.3847527678150391	0.940700734508645	-0.4090065561775143	0.6825348498134916	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-0.2145207521506424	0.9409976663578125	-0.22797160909118697	0.8196683120590553	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.573904577132675	0.9607866318820394	-0.5973278125326125	0.550288539008156	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	0.9324649468546394	0.8926963743624601	1.0445488226840631	0.29623154318743994	NA
Catenulisporales	Catenulisporales	1.0776818271788933	-0.5738526470375747	0.9624241492546731	-0.5962575310293091	0.5510031975395402	NA
Caulobacterales	Caulobacterales	10.153238751404333	1.811596345589603	0.806080028812406	2.247414997067499	0.02461351744616056	0.04075500041659687
Cellvibrionales	Cellvibrionales	34.50595665209289	1.477553889992003	0.8091523077077258	1.826051629485942	0.06784248526370829	0.0971381039003096
Chitinophagales	Chitinophagales	48.82690643131556	1.7063363230132338	0.8316841917800698	2.051663768384402	0.04020235021371546	0.058901117754978465
Chlamydiales	Chlamydiales	5.288862548200133	-0.054974345979136044	0.910015095538045	-0.060410367090265184	0.9518288019949401	0.9518288019949401
Chlorobiales	Chlorobiales	5.608617109345713	0.6947174782979252	0.8794528379213837	0.7899428466680638	0.42956114705867016	0.5011546715684485
Chloroflexales	Chloroflexales	3.589969854770313	0.3247012177022314	0.9074676405220352	0.35781024380708704	0.7204853240004445	NA
Chromatiales	Chromatiales	4.3015227103927005	0.5177795747239858	0.8428902630073672	0.6142906110655358	0.5390233057241772	0.6064012189396993
Chroococcales	Chroococcales	9.057575783152377	1.1318905440948748	0.8203616809560701	1.3797457516247482	0.16766494076751048	0.2168130650659385
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.5739532162523051	0.9592593016142354	-0.5983295812576018	0.5496200422903844	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.5738071772501836	0.963872797075156	-0.5953142146882708	0.551633455949019	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.5738153488913618	0.9636082212810324	-0.595486149058094	0.5515185549601143	NA
Clostridiales	Clostridiales	536.2533465257858	6.117521294559452	0.8155404837337554	7.501186534053903	6.324271553551007e-14	3.622082798851941e-13
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.573861377578585	0.9621476422705768	-0.5964379606276713	0.5508826873880133	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	-0.379476451331474	0.9427703161850816	-0.4025120910329727	0.6873071917807181	NA
Corynebacteriales	Corynebacteriales	90.8724675465124	5.0787169284864	0.7793114144135751	6.516928707258945	7.176151101552473e-11	3.4776732261369674e-10
Cytophagales	Cytophagales	60.423472401172255	3.285432399195057	0.7658063771799174	4.290160668671453	1.7854390054040318e-5	5.3563170162120954e-5
Deferribacterales	Deferribacterales	1.4996739064106606	-0.20994578955939175	0.9305374826224279	-0.22561776766662361	0.8214987205395984	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.3805453254319655	0.9416843969821697	-0.40411132079017653	0.6861308605087607	NA
Deinococcales	Deinococcales	2.3351808064466915	0.0770418328982041	0.9498579122150721	0.08110879733426894	0.9353554294803806	NA
Desulfarculales	Desulfarculales	1.1034373649053746	-0.5739207352101875	0.9602788324838958	-0.5976605083813636	0.5500664812069017	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	1.7742459970866316	0.8191546644046732	2.165947499519005	0.030315199018741096	0.04658189117513876
Desulfovibrionales	Desulfovibrionales	42.30308811020949	1.9990171596911885	0.8339535802563991	2.3970364862233584	0.016528277800329883	0.030625926512375962
Desulfurellales	Desulfurellales	1.5958691293905927	-0.5739277782071907	0.9600604903786149	-0.5978037675322451	0.5499708765026514	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.5738864757028387	0.961356643821881	-0.596954813170426	0.5505375498605818	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.6223304780641035	0.8856249916465505	0.7027020284365159	0.4822414633030849	NA
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.5738286991458559	0.9631864837917583	-0.5957607470641356	0.5513350699030337	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.3807192922300578	0.9374600418112623	-0.4061178879629598	0.6846559829526502	NA
Egibacterales	Egibacterales	1.0238070935174093	-0.5738536901675767	0.9623910990207899	-0.5962790914748268	0.5509887964897251	NA
Egicoccales	Egicoccales	1.0971187481101892	-0.5736091982534485	0.970236179295727	-0.5912057398950209	0.5543825773067641	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.3846879391948381	0.9379649654270203	-0.4101303922579924	0.6817102991233501	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.7789105485862161	0.8445255352430289	0.9223055030089401	0.35636924440449075	NA
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.5738624151264429	0.9621147983020609	-0.5964593997922021	0.5508683688866746	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.462540071275313	0.46074718890691413	27.048542826363615	3.9732276989458845e-161	1.2515667251679535e-159
Entomoplasmatales	Entomoplasmatales	22.19659955659296	2.745321383643867	0.7793599497540422	3.5225333101993006	4.2744332277940336e-4	9.973677531519413e-4
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.5300678953819138	0.854147655682543	0.6205811042803138	0.5348752754529136	0.6064012189396993
Euzebyales	Euzebyales	1.040860335909616	-0.5738716207231777	0.9618235445375457	-0.5966495871122606	0.5507413571501096	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-0.5738808453974144	0.9615356063467663	-0.596837851463247	0.5506156438132622	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.3848354208169526	0.9442473830237964	-0.4075578367869876	0.683598324321804	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.140198858021764	0.8322850382461836	10.98205354896475	4.66203693890187e-28	3.671354089385222e-27
Frankiales	Frankiales	1.6876597797170694	-0.21312050687165887	0.9304203261056732	-0.22905830933819643	0.818823596338987	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	2.759900791671412	0.7806468453028309	3.5354024784418145	4.0715449956070564e-4	9.86566672012479e-4
Gemmatales	Gemmatales	1.8288842366973184	-0.38581931601471287	1.0064174221910125	-0.38335913857171533	0.7014534959868619	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.3794581738522698	0.9430925821452394	-0.4023551674949258	0.6874226594881367	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.3183354633705642	0.890703352388426	0.3573978502684938	0.7207939858680528	NA
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.5739412725141877	0.9596340816203424	-0.5980834606718924	0.5497842454971588	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.5738958485567586	0.9610583163484917	-0.5971498698822526	0.5504073249231414	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-0.5738919656793727	0.9611833404684568	-0.5970681570486565	0.5504618766916487	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	-0.21286344289124629	0.9336526255605833	-0.22798997942456267	0.8196540306578893	NA
Holosporales	Holosporales	2.2287511783851257	-0.057067090362132436	0.9033473667347515	-0.06317291937032785	0.9496288089068767	NA
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-0.057057112140716765	0.9180651220124608	-0.06214930811840855	0.9504439306604764	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	-0.5736794419133304	0.9679628444629039	-0.5926668003787371	0.5534041640581683	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.37735718761359277	0.9421488518097313	-0.40052820410357065	0.6887675142947686	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.379110128397331	0.9450026531030785	-0.4011736127432635	0.688292306783961	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.5738831766390617	0.9614629290040831	-0.5968853913416193	0.5505839013394092	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.38590306776143907	0.9949654540383124	-0.38785574533784706	0.6981227894961322	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.5738594954926819	0.9622108116259381	-0.5963968483403107	0.5509101454226657	NA
Kosmotogales	Kosmotogales	1.7884925881662161	-0.5737453451447746	0.965858154929368	-0.5940265060833202	0.5524943847663626	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.5738959496818844	0.9610564411156622	-0.5971511402760752	0.5504064768248724	NA
Lactobacillales	Lactobacillales	315.2939751663509	5.59713012691615	1.0610273443600031	5.275198755873969	1.3261228239756255e-7	4.6414298839146894e-7
Legionellales	Legionellales	4.817243690215509	1.136043467761985	0.8252462239899664	1.3766115308826878	0.16863238394017438	0.2168130650659385
Leptospirales	Leptospirales	1.791233660194214	0.5172339903565369	0.9004067019131566	0.5744448472646128	0.5656668122062972	NA
Limnochordales	Limnochordales	1.0870172413353594	-0.5739487357090224	0.959395762821161	-0.5982398067105191	0.549679933985799	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.5738608305423055	0.9621649603171529	-0.5964266567690711	0.5508902369310342	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	0.0815117894962365	0.8933127270113531	0.09124664524700157	0.9272966119670956	NA
Mariprofundales	Mariprofundales	1.351065663809508	-0.3780038565766971	0.9643079876907819	-0.3919949449780033	0.6950619488471157	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.573861377578585	0.9621476422705768	-0.5964379606276713	0.5508826873880133	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	-0.06060890971925969	0.9014791436889834	-0.06723273649042977	0.9463964241248269	NA
Methylococcales	Methylococcales	2.1665433128749556	-0.06509196051937481	0.9072331833487925	-0.07174777302468854	0.942802636723289	NA
Micrococcales	Micrococcales	69.5319346944532	5.777140135999609	0.9631319530681043	5.998285196121097	1.994120742047502e-9	8.973543339213759e-9
Micromonosporales	Micromonosporales	4.30175243859581	0.19000019158229853	0.9058070483654558	0.2097579080723175	0.8338566266531711	0.847305927083061
Mycoplasmatales	Mycoplasmatales	14.181824557410785	2.9994940528562064	0.9380624500841513	3.197541968114307	0.001386042408997711	0.0030110576471329585
Myxococcales	Myxococcales	18.593473526601027	1.8482748810950242	0.8198770409121157	2.254331794727186	0.024175302556025943	0.04075500041659687
Nakamurellales	Nakamurellales	2.2256245065657434	0.07404709102845249	0.8985633421681637	0.08240608931339509	0.9343237939496722	NA
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.5738662249112731	0.9619967712772921	-0.5965365394618962	0.5508168513944842	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.3846043618079104	0.9412471581971303	-0.40861144541948324	0.6828248299332418	NA
Neisseriales	Neisseriales	2952.265891069909	10.79514446013742	0.7532530473666995	14.331365134035915	1.3935412594591735e-46	1.463218322432132e-45
Nevskiales	Nevskiales	1.7826227466722524	-0.5728365524769222	0.9964158388893933	-0.5748970762201118	0.5653609074269835	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	2.6513496676803934	0.7738570990152487	3.4261489247230505	6.122046170876953e-4	0.0013774603884473143
Nitrospirales	Nitrospirales	1.9442641234857647	-0.5742069893071927	0.9514083059975066	-0.6035337149018937	0.5461536937538403	NA
Nostocales	Nostocales	45.21349030105043	2.8276974683844633	0.7804149099084337	3.6233257879660936	2.908391179753274e-4	7.329145772978251e-4
Oceanospirillales	Oceanospirillales	9233.003053057184	9.930975630639265	0.6443012351858248	15.413559820004137	1.326961890016566e-53	1.671971981420873e-52
Opitutales	Opitutales	1.3712544812552794	-0.2078578367453267	0.9221254006688099	-0.22541168109518417	0.8216590252638404	NA
Orbales	Orbales	4.062959785540046	-0.2097056959642582	0.9670955018727293	-0.2168407314046795	0.8283324679976558	0.847305927083061
Oscillatoriales	Oscillatoriales	6.95302347398115	0.9336171479131004	0.8554932434923382	1.0913203055839935	0.2751319658953956	0.3398688990472534
Parachlamydiales	Parachlamydiales	1.5766799866864827	0.07642266698851403	0.9089762468408173	0.08407553800676752	0.9329963736111333	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.5739549612202777	0.959208189285744	-0.5983632829987223	0.5495975595274856	NA
Pasteurellales	Pasteurellales	13242.214469049979	10.675187087843886	0.5013538508849908	21.29271984048796	1.3260438989873317e-100	2.784692187873397e-99
Pelagibacterales	Pelagibacterales	6.243228287317711	1.1386821070201854	0.844105471411632	1.3489808389891382	0.1773431206837407	0.22345233206151327
Petrotogales	Petrotogales	1.4418131130172778	-0.573434477344592	0.9759791449930424	-0.5875478797742957	0.5568358037688848	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.5738757578214411	0.9616952605178405	-0.5967334782459345	0.5506853371828628	NA
Pirellulales	Pirellulales	1.813054737807968	-0.22184022145490545	0.9866974044657453	-0.22483105808413725	0.8221107037001343	NA
Planctomycetales	Planctomycetales	3.84569662672157	0.20012359039697816	0.8729685427762804	0.2292449047024421	0.8186785728298418	0.847305927083061
Pleurocapsales	Pleurocapsales	1.7490746355291271	-0.3783747336766485	0.9310924288581967	-0.4063771994587598	0.684465470009145	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	5.325255767609381	0.994768361946158	5.353262097309857	8.638258450131364e-8	3.4013142647392245e-7
Pseudomonadales	Pseudomonadales	1026.7929300569263	8.21423645911969	0.6935992462608529	11.842914339082817	2.341717890803799e-32	2.107546101723419e-31
Pseudonocardiales	Pseudonocardiales	11.288759849114125	1.9124864964431225	0.8165615083701261	2.342121783649202	0.019174457114937923	0.033555299951141364
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.573861377578585	0.9621476422705768	-0.5964379606276713	0.5508826873880133	NA
Rhizobiales	Rhizobiales	347.26703855846785	8.411839078275525	0.8785872008588966	9.574279104057297	1.0257035307911806e-21	6.4619322439844376e-21
Rhodobacterales	Rhodobacterales	854.2795314090031	8.384182433211542	0.782773285742295	10.710869399766137	9.050780858638884e-27	6.335546601047219e-26
Rhodocyclales	Rhodocyclales	4.963950960690839	0.8587287102372088	0.8533570668728977	1.0062947194941447	0.3142738198518241	0.3807548202050946
Rhodospirillales	Rhodospirillales	16.005818477590577	1.7744941514633936	0.7929375422148552	2.237873800888311	0.02522928597217901	0.04075500041659687
Rickettsiales	Rickettsiales	14.316255786593757	2.051537122056943	0.8144952333534203	2.51878346004605	0.011776105343154203	0.023932085052216605
Rubrobacterales	Rubrobacterales	1.6693764009346332	-0.5736603063656662	0.9685881226534766	-0.5922644444514831	0.5536735211489139	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.5738992976378372	0.9609495323922995	-0.5972210592673952	0.5503598008146295	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.386267562132865	1.0350425626361364	-0.3731900272285279	0.7090070180364405	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-0.5731925787571522	0.9840826818635726	-0.5824638410175947	0.5602542905352168	NA
Selenomonadales	Selenomonadales	2.1325269760099146	-0.06331342343545945	0.8971922491683072	-0.0705684021391744	0.9437412591345425	NA
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.5738953469955521	0.9610741387764526	-0.5971395169639885	0.5504142364196983	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-0.5738569030784474	0.9622929204670256	-0.5963432660399702	0.5509459329280451	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.5738788668691748	0.9615957700489461	-0.5967984518483934	0.5506419516990797	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	2.067243464790093	0.8617371579278309	2.3989257580131196	0.01644324820636375	0.030625926512375962
Sphingomonadales	Sphingomonadales	35.259896370409244	4.0537217811284085	0.8512840829066595	4.761890727813462	1.9178752918591067e-6	6.041307169356186e-6
Spirochaetales	Spirochaetales	6.84358264540761	1.2014175835527456	0.8041309204234443	1.4940571902397382	0.13516067196923928	0.18117281561834203
Sporichthyales	Sporichthyales	1.098083687626418	-0.3774363364924689	0.9412740856852854	-0.40098451899658966	0.6884315217621158	NA
Streptomycetales	Streptomycetales	78.34867127265586	3.8144297496247086	0.9030893659770562	4.223756688240771	2.4026343489986156e-5	6.880271090314218e-5
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.31695424912478926	0.8873066466784586	0.35720937097820127	0.7209350710515181	NA
Synechococcales	Synechococcales	82.02496034018121	4.260813661170749	0.8410198621424338	5.0662461767747695	4.0573713998543e-7	1.3453389378464258e-6
Synergistales	Synergistales	1.3543024818171765	-0.21021965211514956	0.9289264628291993	-0.22630386852678394	0.8209650897863436	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.38011727781417387	0.9588103919691324	-0.39644676465543693	0.6917754729407699	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-0.573861377578585	0.9621476422705768	-0.5964379606276713	0.5508826873880133	NA
Thermales	Thermales	3.7032039618515338	0.9389520373387333	0.8459350361801503	1.1099576175241594	0.26701729021576187	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	1.3806494174726007	0.8221742173636002	1.679266253203388	0.0931001648481868	0.1301686167455965
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.3806837114520505	0.9383196765342351	-0.4057079063482274	0.6849572322999142	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.573861377578585	0.9621476422705768	-0.5964379606276713	0.5508826873880133	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.573934854041205	0.9598380581287648	-0.5979496740940962	0.5498735134512469	NA
Thiotrichales	Thiotrichales	6.582742041313894	1.7922363017221061	0.8045483710710472	2.2276302658300198	0.025905180681898943	0.04080065957399084
Tissierellales	Tissierellales	11.49834608213076	2.076008237033263	0.8599890686914498	2.4139937501671915	0.015778733011400328	0.030625926512375962
Veillonellales	Veillonellales	4.950630148773144	0.9217574895161454	1.0448129630998269	0.8822224858135456	0.37765650447364557	0.448912448713956
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	0.5335545592475954	0.9659423157858349	0.5523668965817345	0.5806970060382097	0.6418230066738108
Vibrionales	Vibrionales	16.77061488411587	1.767102819872441	0.8453613809032096	2.0903519604650205	0.03658619488129604	0.05487929232194406
Victivallales	Victivallales	1.0388153088221967	-0.5738346348587514	0.9629979159423827	-0.5958835687585067	0.5512530107562583	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	8.072760496786891	1.1476117451383556	7.034400380604019	2.001197182346077e-12	1.0506285207316904e-11
