Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	-0.2089157834748499	0.7098528091074935	-0.29430859580244845	0.7685221048765184	NA
Bdellovibrionales	Bdellovibrionales	5.517518785518937	2.052450008891563	0.5799509978567049	3.5390059099418694	4.016368609283079e-4	0.0017113222769988773
Bifidobacteriales	Bifidobacteriales	10.21240520381363	-1.4663562269797816	0.4561980768187513	-3.2142972570276065	0.0013076422359924473	0.004928805351048455
Brachyspirales	Brachyspirales	4.032404354695011	1.1605878893725368	0.5345504176419483	2.17114766179066	0.02992001219499741	0.0698133617883273
Bradymonadales	Bradymonadales	33.27230297815707	3.179727261316123	0.36284135830157566	8.76340910032999	1.894326631483614e-18	9.28220049426971e-17
Bryobacterales	Bryobacterales	1.1323886504088445	-0.8781188284606917	0.8743739605810027	-1.0042829133168611	0.3152422671255268	NA
Burkholderiales	Burkholderiales	27536.85820927442	2.1295078965601366	0.2842618897063584	7.491359108179824	6.816403062786595e-14	9.542964287901232e-13
Caldilineales	Caldilineales	1.0861654745205562	-0.04750995450621156	0.8129240193968257	-0.05844329035998106	0.9533955329590814	NA
Caldisericales	Caldisericales	1.0021932329872802	-0.6883972135888938	0.8988369292554815	-0.7658755344633006	0.44375036452565775	NA
Calditrichales	Calditrichales	1.0362922415341653	-0.6885264919516144	0.8977009660315756	-0.7669886944595271	0.44308823736294267	NA
Campylobacterales	Campylobacterales	95.5008262383269	1.849448611245466	0.37444979254399524	4.939109723310018	7.848004609310655e-7	6.409203764270367e-6
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.6273669315866265	0.8376404071646425	-0.7489692787269208	0.4538757221637017	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-0.03985247055287378	0.7460107104307069	-0.05342077532622164	0.9573966525288939	0.9573966525288939
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.4382676378848169	0.8600377209618012	-0.5095911809480769	0.6103379036346602	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-1.5208922532108498	0.7193148221328308	-2.1143624549557765	0.034484321814745957	0.07680598949647963
Catenulisporales	Catenulisporales	1.0776818271788933	-0.1912221362973355	0.8292432141685125	-0.23059837334825242	0.8176268314372614	NA
Caulobacterales	Caulobacterales	10.153238751404333	1.1529969176253874	0.37810335024839925	3.049422642957046	0.002292816723383042	0.00748986796305127
Cellvibrionales	Cellvibrionales	34.50595665209289	3.5651629033295253	0.36312884926798844	9.817900479447838	9.428673456524111e-23	9.240099987393629e-21
Chitinophagales	Chitinophagales	48.82690643131556	3.3997964686289133	0.40321124681144144	8.431799696844273	3.4038925336654906e-17	8.339536707480451e-16
Chlamydiales	Chlamydiales	5.288862548200133	1.9992191863348285	0.5839573732395333	3.423570414470594	6.180423751587305e-4	0.0024686450887611675
Chlorobiales	Chlorobiales	5.608617109345713	1.3144632825246676	0.5298144762195265	2.480987858059252	0.013101883595833145	0.03470228628085536
Chloroflexales	Chloroflexales	3.589969854770313	0.753695278015314	0.6070153829174992	1.2416411498384554	0.21436899207517748	0.3334628765613872
Chromatiales	Chromatiales	4.3015227103927005	0.5520297609383554	0.5165801418624216	1.0686236581764983	0.285239283721799	0.4172156687274075
Chroococcales	Chroococcales	9.057575783152377	1.8236536391062028	0.40950184827499125	4.453346539919819	8.454213899457776e-6	4.60284978970479e-5
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.6887052747361156	0.8961386666691384	-0.7685253413916031	0.44217514120815704	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	-0.6882148480034046	0.9004485762710284	-0.7643022224028228	0.44468716130803	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.1956300499617289	0.8310035326629874	-0.23541422180820792	0.8138872488120177	NA
Clostridiales	Clostridiales	536.2533465257858	2.2003051129882354	0.3567575167605213	6.167508768890838	6.937426680862047e-10	7.554086830272007e-9
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.6883972135888938	0.8988369292554815	-0.7658755344633006	0.44375036452565775	NA
Coriobacteriales	Coriobacteriales	2.1791021749193336	0.8693153899738169	0.6923928252362063	1.255523394075111	0.2092888210813368	0.33098566361014675
Corynebacteriales	Corynebacteriales	90.8724675465124	0.7414400719970318	0.28258383543788745	2.6237879843626155	0.008695789650098488	0.023671871825268108
Cytophagales	Cytophagales	60.423472401172255	2.1906489779054157	0.25366722472696784	8.635916525137603	5.825804242159266e-18	1.9030960524386933e-16
Deferribacterales	Deferribacterales	1.4996739064106606	-0.5542264831491798	0.791494674653417	-0.7002276842757872	0.48378512515651084	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-0.8818358573933233	0.8770215870096688	-1.0054893408041066	0.31466127955389445	NA
Deinococcales	Deinococcales	2.3351808064466915	0.3728806626553117	0.6974344712446711	0.5346461610792669	0.5928945571850577	0.702817430063158
Desulfarculales	Desulfarculales	1.1034373649053746	-0.6885960834721006	0.8970911066195257	-0.7675876824449982	0.44273218258152225	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	0.07026926506190284	0.4337426774544616	0.16200680429764805	0.87130049560325	0.9281244409686794
Desulfovibrionales	Desulfovibrionales	42.30308811020949	3.135920657491382	0.4053983794280399	7.735405015470769	1.0307443181519053e-14	2.0202588635777346e-13
Desulfurellales	Desulfurellales	1.5958691293905927	0.7575920484617514	0.7362085943232544	1.0290453742368404	0.30345835350676276	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-0.6884811850944581	0.898097988376301	-0.7665991840591743	0.4433198607541416	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	0.48262325886672053	0.5735274717357491	0.8414998106474098	0.4000679910646605	0.5227555083244897
Dictyoglomales	Dictyoglomales	1.0626372112877902	-0.6882872417680536	0.8998074190819121	-0.7649272801843799	0.4443148483157539	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.6158121158451948	0.8320976958112006	-0.7400718917324342	0.4592563731275279	NA
Egibacterales	Egibacterales	1.0238070935174093	-0.6883714098258356	0.8990643657543105	-0.7656530900858198	0.4438827460695271	NA
Egicoccales	Egicoccales	1.0971187481101892	0.37500453288702207	0.7782427159734355	0.4818606396051671	0.629904948618826	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.21571864965564103	0.7813974490506328	-0.27606776796844	0.782496016433999	NA
Emcibacterales	Emcibacterales	2.9974774501116164	-0.363787630599045	0.5604036687456541	-0.649152835514634	0.5162395936652678	0.6323935022399532
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.4217266635989379	0.8590479706517036	-0.4909232988223014	0.6234806976082286	NA
Enterobacterales	Enterobacterales	29253.136762485683	-0.4614456937784288	0.2533472840632076	-1.8213958578032465	0.0685467043800462	0.13435154058489054
Entomoplasmatales	Entomoplasmatales	22.19659955659296	1.1710891930511116	0.3026389380302176	3.8695919324637003	1.090176683300739e-4	5.087491188736782e-4
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.35686872354977534	0.5429612359496809	0.6572637233035329	0.5110113579687502	0.6323935022399532
Euzebyales	Euzebyales	1.040860335909616	-0.688431605589339	0.8985341582156902	-0.7661718803839657	0.4435740375815828	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	0.5675179691468943	0.7523126730070058	0.7543644943245684	0.45063038539353445	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-0.8772565376236828	0.8794801935889348	-0.9974716247375875	0.31853564029123604	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	0.2520318580283509	0.3882473085059811	0.6491528788652716	0.516239565647739	0.6323935022399532
Frankiales	Frankiales	1.6876597797170694	-0.19834131638357327	0.7501094623563765	-0.26441649697433284	0.7914590010080256	0.8714941808852417
Fusobacteriales	Fusobacteriales	14.919626108879589	0.48896018681701553	0.3165144986352942	1.5448271372251512	0.12238808140402423	0.21807330868353406
Gemmatales	Gemmatales	1.8288842366973184	0.9636433361758296	0.7625654452061335	1.263686077350832	0.20634272427281575	0.33098566361014675
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.03428336689743507	0.7663353056681486	-0.04473677076321606	0.964317124195685	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	-0.27637854026859565	0.6545197342996625	-0.4222615847699707	0.6728340945184723	0.7757381325036503
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.029791252983678133	0.8073438275651516	-0.036900329161523214	0.9705644772945405	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-0.688512995695643	0.8978192845549118	-0.7668725850959739	0.44315727486604883	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-0.6884996310466742	0.8979360889538984	-0.7667579458230496	0.443225444298695	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	0.37468196253552216	0.7018030766650982	0.5338847534211097	0.59342127120394	0.702817430063158
Holosporales	Holosporales	2.2287511783851257	0.5705671093657716	0.6379700297235302	0.8943478263595419	0.37113581825602654	0.4915041917444676
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-1.2047394885026095	0.8509960022612221	-1.415681725062678	0.1568687113452521	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	0.7068306746839803	0.7489552834067031	0.943755508965616	0.34529460090272457	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-0.8849204476380678	0.8774155661354547	-1.0085533945285106	0.3131888682183205	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.6146100344058244	0.8392608576052772	-0.7323230064124937	0.4639714403011887	NA
Jiangellales	Jiangellales	1.2984799491115795	-0.6884698382043823	0.8981972857078988	-0.7665018021756508	0.44337777995846683	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.22485238250747852	0.8428150041540289	-0.26678735119716207	0.7896328936758052	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-0.6883904461430626	0.8988959521907752	-0.7658177172400522	0.4437847706585934	NA
Kosmotogales	Kosmotogales	1.7884925881662161	0.17383680146678943	0.79237717299880706	0.2193864328636473	0.8263490376247051	0.8998022854135678
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-0.6885131698040692	0.8978175365291508	-0.766874272099623	0.4431562717460055	NA
Lactobacillales	Lactobacillales	315.2939751663509	3.367746522245536	0.727513038585009	4.629121876352487	3.672196043653765e-6	2.1169130134004057e-5
Legionellales	Legionellales	4.817243690215509	0.6270578864495402	0.45129812472474873	1.3894537825345255	0.16469480559897265	0.2735608635372766
Leptospirales	Leptospirales	1.791233660194214	-0.7016845432751431	0.6855924619963767	-1.0234717885198268	0.3060848320194577	0.4411222579103949
Limnochordales	Limnochordales	1.0870172413353594	-0.0146513181250086	0.8053926260472705	-0.018191522558276663	0.9854860655373358	NA
Magnetococcales	Magnetococcales	1.021739759267794	-0.6883953771886095	0.8988531077178612	-0.7658597064167778	0.44375978339923955	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	-0.36752330115151166	0.6918044037020367	-0.5312531969799452	0.5952433336249195	0.702817430063158
Mariprofundales	Mariprofundales	1.351065663809508	0.32086058044751126	0.756734490544785	0.4240068140894684	0.6715608438268084	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-0.6883972135888938	0.8988369292554815	-0.7658755344633006	0.44375036452565775	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	-0.36950041812711687	0.7182662823785647	-0.5144337513707352	0.6069487670218338	0.7081068948588061
Methylococcales	Methylococcales	2.1665433128749556	0.6369949260964438	0.6391823189255496	0.9965778264442879	0.31896947327172437	0.44655726258041406
Micrococcales	Micrococcales	69.5319346944532	-0.896004165023076	0.6016821573277134	-1.4891652579537218	0.1364438569105004	0.23458768381103579
Micromonosporales	Micromonosporales	4.30175243859581	1.4226408209782064	0.5848931336139744	2.432308979570172	0.015002902821849986	0.0376996019625974
Mycoplasmatales	Mycoplasmatales	14.181824557410785	-0.4262163412879463	0.5892037211311694	-0.723376866102754	0.46944838004114375	0.5974797564160012
Myxococcales	Myxococcales	18.593473526601027	1.8201828728594323	0.39200420017766296	4.643273903785966	3.4293123552501296e-6	2.1004538175907045e-5
Nakamurellales	Nakamurellales	2.2256245065657434	0.5631204779601106	0.6223603575062131	0.9048141822794181	0.3655638369572128	0.49075693180557334
Natranaerobiales	Natranaerobiales	1.0659084465195947	-0.6884131681072462	0.8986959934087054	-0.7660133940245267	0.4436683325859073	NA
Nautiliales	Nautiliales	1.3139301675534028	0.12569964101588293	0.7488937594194772	0.16784709370968987	0.8667035725968506	NA
Neisseriales	Neisseriales	2952.265891069909	-0.01936737457351976	0.20292747053546017	-0.09543988560255298	0.9239654365224106	0.9531432924125921
Nevskiales	Nevskiales	1.7826227466722524	0.9598496289984484	0.7646866854574708	1.2552194869513416	0.20939909330437856	0.33098566361014675
Nitrosomonadales	Nitrosomonadales	21.4981560858205	1.397888856158691	0.2886796898610015	4.842352632538059	1.2831079166687282e-6	8.382971722235692e-6
Nitrospirales	Nitrospirales	1.9442641234857647	1.2448540519240816	0.6954559903020487	1.7899824996595681	0.07345672480006286	0.1411521378511012
Nostocales	Nostocales	45.21349030105043	2.2176737627684595	0.29400240756070867	7.543046266757292	4.591181735661594e-14	7.49893016824727e-13
Oceanospirillales	Oceanospirillales	9233.003053057184	1.7159281898409822	0.320691344507127	5.350715631188006	8.760709458978059e-8	8.585495269798498e-7
Opitutales	Opitutales	1.3712544812552794	-0.5617537665714384	0.7833532074434933	-0.7171142739106741	0.4733035889914207	NA
Orbales	Orbales	4.062959785540046	1.2069880063066258	0.6929204989165986	1.7418852641735767	0.081528522948157	0.15364990863306513
Oscillatoriales	Oscillatoriales	6.95302347398115	1.9904170547376838	0.4705467307543217	4.23000931607132	2.336816342323386e-5	1.1450400077384591e-4
Parachlamydiales	Parachlamydiales	1.5766799866864827	-0.8610296129533603	0.7686228111478508	-1.1202238607354242	0.26261837841246005	NA
Parvularculales	Parvularculales	1.4916535423886992	0.31903714250991433	0.7711489642889795	0.4137166193357665	0.6790816543667882	NA
Pasteurellales	Pasteurellales	13242.214469049979	0.8555548657151537	0.2329373302258755	3.672897190353887	2.3981598575028348e-4	0.0010682712092512626
Pelagibacterales	Pelagibacterales	6.243228287317711	0.9515053613056433	0.46998010718108174	2.0245651821578727	0.04291203250655629	0.09345287079205591
Petrotogales	Petrotogales	1.4418131130172778	-0.2126124715676457	0.8457752994917697	-0.25138174606825897	0.801518979211444	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-0.6884451825373817	0.8984143229865156	-0.7662891885437079	0.4435042498417388	NA
Pirellulales	Pirellulales	1.813054737807968	-0.055425164758247346	0.798705067014783	-0.06939378131830669	0.944676178777656	0.9573966525288939
Planctomycetales	Planctomycetales	3.84569662672157	1.1640774778464495	0.5488573611625177	2.1209107506198936	0.03392931378987026	0.07680598949647963
Pleurocapsales	Pleurocapsales	1.7490746355291271	0.7754925800635575	0.684247113180954	1.1333516285635727	0.2570666187086851	0.387577363591556
Propionibacteriales	Propionibacteriales	60.792712917628236	0.0894557969463833	0.6437120431516177	0.1389686551589236	0.8894749182250568	0.9372961503876942
Pseudomonadales	Pseudomonadales	1026.7929300569263	0.7605018671646803	0.23856859224002516	3.1877702761457183	0.001433743943878568	0.005203959500003691
Pseudonocardiales	Pseudonocardiales	11.288759849114125	0.7922669990775473	0.40227979900708993	1.969442664118424	0.04890228055118789	0.09984215612534195
Puniceicoccales	Puniceicoccales	1.0021932329872802	-0.6883972135888938	0.8988369292554815	-0.7658755344633006	0.44375036452565775	NA
Rhizobiales	Rhizobiales	347.26703855846785	-2.3179633814609204	0.4714524915574844	-4.916642552472946	8.804109386162016e-7	6.636943998799058e-6
Rhodobacterales	Rhodobacterales	854.2795314090031	0.5383013206118744	0.28475085583732745	1.8904291579000392	0.0587005868400213	0.1174011736800426
Rhodocyclales	Rhodocyclales	4.963950960690839	0.7319711930510978	0.5040123675804657	1.4522881582548435	0.14642149871950316	0.2474018426639881
Rhodospirillales	Rhodospirillales	16.005818477590577	1.772545871989989	0.342420172936658	5.176522915657426	2.2605929777069873e-7	2.0139828346844067e-6
Rickettsiales	Rickettsiales	14.316255786593757	1.2203129446744836	0.38661479597258935	3.156405180005068	0.0015972681042976395	0.005397664628316161
Rubrobacterales	Rubrobacterales	1.6693764009346332	0.8209568946010432	0.7416092678237008	1.1069938446295216	0.2682965896244536	0.3983797845938856
Salinisphaerales	Salinisphaerales	1.0180141521744317	-0.438282516336071	0.8602014460751359	-0.5095114851711007	0.6103937499732	NA
Saprospirales	Saprospirales	1.5337717169961707	0.12370067038397438	0.8516512482852022	0.1452480350766178	0.8845150415173963	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	0.1585908455920905	0.8134751470874005	0.1949547520411848	0.845428370507676	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.07393790243145057	0.6691804212247338	0.11049023564695669	0.9120205932820254	0.9508299802301968
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.19158713211700307	0.8278969337552193	-0.23141423081251417	0.8169930105965605	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	0.40979650003345014	0.766381597410195	0.5347159971197903	0.5928462578914513	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-0.6884557791536208	0.8983213757704062	-0.7663802707168097	0.44345006851692353	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	1.0469303480306924	0.46981477107074154	2.2283895962757048	0.02585454625752309	0.06334363833093157
Sphingomonadales	Sphingomonadales	35.259896370409244	0.6751210538528701	0.43203943275053486	1.5626375804513515	0.11813786373029297	0.21439834528830948
Spirochaetales	Spirochaetales	6.84358264540761	0.9740922265043395	0.40014046702990363	2.4343756924528774	0.01491750277018431	0.0376996019625974
Sporichthyales	Sporichthyales	1.098083687626418	-0.8849601223371174	0.8765964517190251	-1.0095410728639056	0.3127152139984909	NA
Streptomycetales	Streptomycetales	78.34867127265586	1.470586211287611	0.5139003056543258	2.8616177011515505	0.004214849705164044	0.012516826397153827
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.5397487583025204	0.5919418239793424	0.9118273729571044	0.36185959836429626	0.49075693180557334
Synechococcales	Synechococcales	82.02496034018121	1.401433783499812	0.40996007836255915	3.418464034589282	6.297564001941754e-4	0.0024686450887611675
Synergistales	Synergistales	1.3543024818171765	-0.5564378650405009	0.7901298023050307	-0.7042360171926375	0.4812858045304725	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	0.15662040609051614	0.7650863611366391	0.20470944725486334	0.8377991388780093	0.90224522648401
Tepidiformales	Tepidiformales	1.0021932329872802	-0.6883972135888938	0.8988369292554815	-0.7658755344633006	0.44375036452565775	NA
Thermales	Thermales	3.7032039618515338	0.17939147690503537	0.5143958273130003	0.34874209194523464	0.7272829409542091	0.8192382553277298
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	0.34212582989435497	0.44606877157856506	0.7669800077768886	0.4430934021675495	0.5713572817423664
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.05047260234244136	0.7629540548972255	-0.06615418322829456	0.9472550733107151	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-0.6883972135888938	0.8988369292554815	-0.7658755344633006	0.44375036452565775	NA
Thermotogales	Thermotogales	1.4363732553908652	0.2980554385617731	0.7737988230991635	0.3851846625561187	0.7001006058546602	NA
Thiotrichales	Thiotrichales	6.582742041313894	-0.02349650516002117	0.41206872951928186	-0.05702084015798074	0.9545285941026552	0.9573966525288939
Tissierellales	Tissierellales	11.49834608213076	1.0206946068811413	0.4672369362956235	2.184533215574682	0.02892308929919945	0.06913323783711088
Veillonellales	Veillonellales	4.950630148773144	0.9222563012385094	0.7496309643467628	1.23028042477164	0.21859211206222018	0.33471917159527464
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	1.067417143723565	0.6607172722433693	1.615542969081625	0.10619316293952051	0.1963571692089247
Vibrionales	Vibrionales	16.77061488411587	1.937057427724203	0.4368121520992284	4.434531911292091	9.227255206514294e-6	4.759321106517899e-5
Victivallales	Victivallales	1.0388153088221967	-0.688307160315175	0.8996312593687447	-0.7650992038650902	0.44421247391608143	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	-4.1168977431728315	0.8408151172486368	-4.896317464705415	9.764926763504586e-7	6.835448734453211e-6
