Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.0921815733168374	-0.33273842717732005	1.0124824525691936	-0.32863624088791854	0.7424306519382702	0.9915418289810135
Microviridae	Microviridae	1.0344672416190888	-0.01138981877988608	1.0648169525853322	-0.010696503988062985	0.9914655873580867	0.9915418289810135
Mimiviridae	Mimiviridae	1.8410016434324061	1.0444888408887363	0.8583432878468642	1.216866090383038	0.2236551692187389	0.9915418289810135
Myoviridae	Myoviridae	2.7307234325823257	0.16466063923615476	0.5804550583191977	0.2836750871169191	0.7766593883532203	0.9915418289810135
Nimaviridae	Nimaviridae	1.0344672416190888	-0.01138981877988608	1.0648169525853322	-0.010696503988062985	0.9914655873580867	0.9915418289810135
Nudiviridae	Nudiviridae	16.177491680816903	0.20305154245723808	0.4011579023887841	0.5061636359351827	0.6127417805570302	0.9915418289810135
Orthomyxoviridae	Orthomyxoviridae	1.0344672416190888	-0.01138981877988608	1.0648169525853322	-0.010696503988062985	0.9914655873580867	0.9915418289810135
Papillomaviridae	Papillomaviridae	1.182288687815435	-0.011390245678268386	1.0671385338925143	-0.010673633569131005	0.9914838342705902	0.9915418289810135
Paramyxoviridae	Paramyxoviridae	1.0344672416190888	-0.01138981877988608	1.0648169525853322	-0.010696503988062985	0.9914655873580867	0.9915418289810135
Peribunyaviridae	Peribunyaviridae	17860.79302449942	0.6689852491076095	0.4119420404678196	1.623979063530103	0.10438027694899356	0.9915418289810135
Phenuiviridae	Phenuiviridae	1.0344672416190888	-0.01138981877988608	1.0648169525853322	-0.010696503988062985	0.9914655873580867	0.9915418289810135
Phycodnaviridae	Phycodnaviridae	1.6163588985860635	-0.3322813757025889	0.822980444194458	-0.40375367124042594	0.6863938677349668	0.9915418289810135
Picornaviridae	Picornaviridae	1.3807875230381033	0.8362278745954739	0.9867268738367847	0.8474765375993956	0.3967295592906473	0.9915418289810135
Podoviridae	Podoviridae	1.2350387161739802	-0.0698231257905871	0.9708940987436845	-0.07191631495230703	0.9426685062144755	0.9915418289810135
Polydnaviridae	Polydnaviridae	1.0921815733168374	-0.33390597890641255	1.0123206640632938	-0.3298421051351132	0.7415192708000278	0.9915418289810135
Polyomaviridae	Polyomaviridae	2.0433694041749133	0.9297390483880804	0.8693670524029412	1.0694436208713802	0.2848698205609864	0.9915418289810135
Poxviridae	Poxviridae	2805.160656882405	0.665025816513644	0.2740998219619085	2.4262176157343958	0.015257118598980993	0.6713132183551637
Reoviridae	Reoviridae	1.2641930497111413	0.6664242285690063	0.9840969830412214	0.6771936506801499	0.4982830957162996	0.9915418289810135
Retroviridae	Retroviridae	6234.538966811871	0.47737610976491524	0.24659554081836665	1.9358667564736427	0.05288402222053582	0.8570162929655387
Rhabdoviridae	Rhabdoviridae	1.2058958130476602	0.3450556020841805	0.9260938189333601	0.37259249012330364	0.7094517630309289	0.9915418289810135
Siphoviridae	Siphoviridae	1274427.0060057412	0.24989962697566592	0.2913709013985917	0.857668441756325	0.39107557073470367	0.9915418289810135
Tospoviridae	Tospoviridae	1.6359059437288017	-0.8442676335021596	0.86259255019971	-0.9787559993495101	0.32770055529067105	0.9915418289810135
Virgaviridae	Virgaviridae	1.1201815273333746	-0.011389940308729885	1.0654763119439843	-0.010689998624135243	0.9914707775907784	0.9915418289810135
