Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.3787799924210142	-0.5437574914246605	0.8975566042529152	-0.6058197208378397	0.5446344727520236	0.9756317737786203
Podoviridae	Podoviridae	1.233031185556891	0.16148519145263046	0.8985472803761921	0.17971807937031642	0.8573738992568043	0.9756317737786203
Polydnaviridae	Polydnaviridae	1.0901740426997482	0.16264354779718762	0.9088320721317543	0.17895885585957735	0.8579700083518682	0.9756317737786203
Polyomaviridae	Polyomaviridae	2.041077550968735	-0.48978760571440133	0.8150866252302071	-0.6009025182765934	0.5479049158184452	0.9756317737786203
Poxviridae	Poxviridae	2801.8799482973673	0.9033387215753352	0.2649582853415543	3.4093620450889204	6.511500170493911e-4	0.00732543769180565
Reoviridae	Reoviridae	1.262185519094052	0.1638444140189392	0.9063371803467593	0.18077644564493459	0.8565430521323472	0.9756317737786203
Retroviridae	Retroviridae	6225.311270812378	-0.32485705906602214	0.2297099191580588	-1.414205621841234	0.15730153781057774	0.9756317737786203
Rhabdoviridae	Rhabdoviridae	1.203888282430571	0.16147864844135373	0.8996321621553428	0.1794940812859363	0.8575497643127253	0.9756317737786203
Siphoviridae	Siphoviridae	1272772.3427014838	1.6045190931905635	0.30763755419723915	5.215615165636898	1.8320818869693387e-7	4.122184245681012e-6
Tospoviridae	Tospoviridae	1.6336140905226235	0.9640962140247845	0.8630827365381768	1.1170380001942486	0.2639780777670285	0.9756317737786203
Virgaviridae	Virgaviridae	1.1181739967162854	-0.029840977923584068	0.9318444239318242	-0.032023562256962436	0.9744532605677778	0.9756317737786203
