Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.3787799924210142	-0.5763456045801276	1.1840953688195035	-0.4867391763846873	0.6264431786066549	0.9605016587286301
Podoviridae	Podoviridae	1.233031185556891	0.3526190138113318	1.1107404374327932	0.317463020097049	0.7508922950086248	0.9605016587286301
Polydnaviridae	Polydnaviridae	1.0901740426997482	-0.062420757962312445	1.1993827485771096	-0.05204406853138871	0.9584935793612342	0.9605016587286301
Polyomaviridae	Polyomaviridae	2.041077550968735	0.508582523878207	0.9189305651845786	0.5534504380927322	0.5799550093733381	0.9605016587286301
Poxviridae	Poxviridae	2801.8799482973673	1.7776457348474348	0.3417445660792442	5.201679591403457	1.974954988448396e-7	4.443648724008891e-6
Reoviridae	Reoviridae	1.262185519094052	0.35261709140258457	1.1215550058413566	0.31440017615369825	0.7532171223761244	0.9605016587286301
Retroviridae	Retroviridae	6225.311270812378	-0.09775819894681094	0.2965327464278963	-0.32967083778917966	0.741648691034736	0.9605016587286301
Rhabdoviridae	Rhabdoviridae	1.203888282430571	0.35261864223080136	1.1122021436470264	0.31704546178496673	0.7512091067489371	0.9605016587286301
Siphoviridae	Siphoviridae	1272772.3427014838	1.9946960748374982	0.39715783389935	5.0224266137552895	5.102269505898358e-7	7.653404258847537e-6
Tospoviridae	Tospoviridae	1.6336140905226235	1.8120435097518905	0.9918024586624261	1.8270205865346065	0.06769667416386332	0.3807937921717312
Virgaviridae	Virgaviridae	1.1181739967162854	0.9375778043636295	1.0489655366867867	0.8938118284848696	0.37142257935803774	0.9605016587286301
