Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	3.713143875725877	0.5096849403177645	0.6121189535190746	0.8326566877035638	0.4050383783562984	0.9914878737468439
Inoviridae	Inoviridae	1.1187454712711769	-0.012672213747669515	1.1581260169732104	-0.010941999024241459	0.9912697221234138	0.9914878737468439
Luteoviridae	Luteoviridae	1.0610311395734282	-0.16425074519689833	1.1510154111797544	-0.14270073502191125	0.8865265361961415	0.9914878737468439
Marseilleviridae	Marseilleviridae	1.0901740426997482	-0.16520799496908387	1.1486543968130851	-0.14382741704332444	0.8856367522945909	0.9914878737468439
Microviridae	Microviridae	1.0324597110019997	-0.012672904322809856	1.163338882511025	-0.010893562068050068	0.9913083669196688	0.9914878737468439
Mimiviridae	Mimiviridae	1.8380850788713348	-0.0793344815958256	0.851155711522328	-0.09320795304766565	0.9257383562789312	0.9914878737468439
Myoviridae	Myoviridae	2.727223649741238	0.5149696967285764	0.7257418300443105	0.7095769809728822	0.4779664983696436	0.9914878737468439
Nimaviridae	Nimaviridae	1.0324597110019997	-0.012672904322809856	1.163338882511025	-0.010893562068050068	0.9913083669196688	0.9914878737468439
Nudiviridae	Nudiviridae	16.15906705334093	0.40942168748951074	0.44648486262894627	0.9169889547403602	0.35914842802804475	0.9914878737468439
Orthomyxoviridae	Orthomyxoviridae	1.0324597110019997	-0.012672904322809856	1.163338882511025	-0.010893562068050068	0.9913083669196688	0.9914878737468439
Papillomaviridae	Papillomaviridae	1.180056892491485	-0.1652228940013158	1.1557025953266737	-0.14296315909424212	0.8863192770437988	0.9914878737468439
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	-0.012672904322809856	1.163338882511025	-0.010893562068050068	0.9913083669196688	0.9914878737468439
Parvoviridae	Parvoviridae	1.0324597110019997	-0.012672904322809856	1.163338882511025	-0.010893562068050068	0.9913083669196688	0.9914878737468439
Peribunyaviridae	Peribunyaviridae	17841.713798996363	-0.0600982870783933	0.48484811929441385	-0.1239528105540611	0.901352638546488	0.9914878737468439
Phenuiviridae	Phenuiviridae	1.0324597110019997	-0.012672904322809856	1.163338882511025	-0.010893562068050068	0.9913083669196688	0.9914878737468439
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	0.0877527084012012	0.9477696370619831	0.09258864704004256	0.9262303633522242	0.9914878737468439
Picornaviridae	Picornaviridae	1.3787799924210142	-0.6481244993706415	1.1442833349818409	-0.5664021134948425	0.5711204583497755	0.9914878737468439
Podoviridae	Podoviridae	1.233031185556891	-0.012393500545268329	1.040263544975226	-0.01191380838551204	0.9904943810987727	0.9914878737468439
Polydnaviridae	Polydnaviridae	1.0901740426997482	-0.16425397779080278	1.1487166683573322	-0.14298911325600105	0.886298779203437	0.9914878737468439
Polyomaviridae	Polyomaviridae	2.041077550968735	-0.5260623072501761	0.8370848443269236	-0.6284456238998903	0.5297120572862715	0.9914878737468439
Poxviridae	Poxviridae	2801.8799482973673	0.03485574362111437	0.3299119760623309	0.10565164695485019	0.9158587456811162	0.9914878737468439
Reoviridae	Reoviridae	1.262185519094052	-0.12663309206176085	1.0447360385525875	-0.12121060955952338	0.9035242208664647	0.9914878737468439
Retroviridae	Retroviridae	6225.311270812378	0.021596940918327458	0.28648076129059746	0.07538705503655155	0.939906758484583	0.9914878737468439
Rhabdoviridae	Rhabdoviridae	1.203888282430571	0.2507666507075111	1.0582505285376536	0.23696340700536545	0.812685178790766	0.9914878737468439
Siphoviridae	Siphoviridae	1272772.3427014838	0.09635657350106291	0.38369028885334455	0.2511311239828972	0.8017127333281159	0.9914878737468439
Tospoviridae	Tospoviridae	1.6336140905226235	1.2263363663393252	0.8955810051805345	1.369319312541824	0.17089948371543945	0.9914878737468439
Virgaviridae	Virgaviridae	1.1181739967162854	0.9873262784111582	1.0019204677380464	0.9854337846198148	0.3244110414693122	0.9914878737468439
